brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,15,2,2003,5,2020,1,88,126138,1,2,2,2,2,1,76550400,30460,2.0,0,3,0,4,3,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,37806402,https://alupka.drom.ru/volkswagen/transporter/37806402.html,565000
3,15,2,2004,5,2020,2,70,87613,1,2,2,3,2,1,36547200,30460,2.0,0,3,0,4,3,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,37792740,https://malaya-vishera.drom.ru/volkswagen/touran/37792740.html,280000
3,15,2,2004,5,2020,1,105,198839,1,2,2,3,2,1,30672000,30460,2.0,0,3,0,4,3,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,37746603,https://chelyabinsk.drom.ru/volkswagen/transporter/37746603.html,580000
3,15,2,2002,5,2020,1,102,206917,1,2,2,3,2,1,259200,30460,2.0,0,3,0,4,3,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,37536844,https://cheboksary.drom.ru/volkswagen/transporter/37536844.html,565000
3,15,2,2004,5,2020,1,105,319385,1,2,2,2,2,1,142300800,30460,2.0,0,3,0,4,3,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,37729640,https://kurgan.drom.ru/volkswagen/transporter/37729640.html,400000
3,15,1,2004,5,2020,1,102,203810,1,2,2,3,2,1,11750400,30460,2.0,0,3,0,4,3,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,36592648,https://biysk.drom.ru/volkswagen/touran/36592648.html,385000
3,15,2,2005,5,2020,1,105,62136,1,2,2,1,2,1,358300800,30460,2.0,0,3,0,4,3,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,37719216,https://moscow.drom.ru/volkswagen/touran/37719216.html,269000
3,15,2,2006,5,2020,1,102,201483,1,2,2,3,2,1,52531200,30460,2.0,0,3,0,4,3,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,34307302,https://tyumen.drom.ru/volkswagen/transporter/34307302.html,750000
3,15,2,2005,5,2020,1,105,201946,1,2,2,1,2,1,125712000,30460,2.0,0,3,0,4,3,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,37699392,https://simferopol.drom.ru/volkswagen/caddy/37699392.html,400000
3,15,1,2006,5,2020,1,102,155343,1,2,2,3,2,1,81561600,30460,2.0,0,3,0,4,3,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,,37687074,https://ekaterinburg.drom.ru/volkswagen/caddy/37687074.html,285000
