brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2011,4,2020,4,300,77671,3,2,2,3,2,1,3715200,26209,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36669874,https://novosibirsk.drom.ru/audi/a6/36669874.html,830000
1,2,1,2011,4,2020,4,299,81400,3,2,2,3,2,1,12268800,26209,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36373661,https://noviy-urengoy.drom.ru/audi/a6/36373661.html,950000
1,2,1,2011,4,2020,4,290,71955,3,2,2,3,2,1,209174400,26209,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37325531,https://krasnodar.drom.ru/audi/a8/37325531.html,780000
1,2,1,2011,4,2020,4,300,80778,3,2,2,3,2,1,50716800,26209,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34371261,https://tyumen.drom.ru/audi/a6/34371261.html,1030000
1,2,1,2011,4,2020,4,300,78293,3,2,2,3,2,1,-432000,26209,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37025883,https://novosibirsk.drom.ru/audi/a6/37025883.html,945000
1,2,1,2011,4,2020,4,300,78293,3,2,2,3,2,1,101433600,26209,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34851640,https://irkutsk.drom.ru/audi/a6/34851640.html,1100000
1,2,1,2011,4,2020,4,290,77019,3,2,2,3,2,1,20649600,26209,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34423864,https://chelyabinsk.drom.ru/audi/a8/34423864.html,849000
1,2,1,2011,4,2019,4,300,81400,3,2,2,3,2,1,2764800,26209,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36067860,https://noviy-urengoy.drom.ru/audi/a6/36067860.html,1500000
1,2,1,2011,4,2019,4,299,77050,3,2,2,2,2,1,76291200,26209,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35512866,https://tyumen.drom.ru/audi/a6/35512866.html,1180000
1,2,1,2011,4,2019,4,299,74565,3,2,2,2,2,1,76291200,26209,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32804799,https://irkutsk.drom.ru/audi/a6/32804799.html,1190000
1,2,1,2011,4,2019,4,300,72079,3,2,2,2,2,1,76291200,26209,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33737187,https://novokuznetsk.drom.ru/audi/a6/33737187.html,1000000
1,2,1,2011,4,2019,4,300,82642,3,2,2,2,2,1,76291200,26209,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34587578,https://simferopol.drom.ru/audi/a6/34587578.html,1250000
1,2,1,2011,4,2019,4,300,77671,3,2,2,2,2,1,76291200,26209,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34241056,https://novosibirsk.drom.ru/audi/a6/34241056.html,1010000
1,2,1,2011,4,2019,4,300,71458,3,2,2,2,2,1,76291200,26209,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34600326,https://samara.drom.ru/audi/a6/34600326.html,850000
