brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2005,4,2019,2,152,434960,1,2,2,2,2,1,0,12616,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32534896,https://irkutsk.drom.ru/toyota/camry/32534896.html,655000
10,2,1,2007,4,2018,2,167,410105,1,2,2,2,2,1,0,12616,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31945662,https://novosibirsk.drom.ru/toyota/camry/31945662.html,600000
10,2,1,2006,4,2017,2,129,414247,1,2,2,2,2,1,0,12616,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27553969,https://shadrinsk.drom.ru/toyota/avensis/27553969.html,530000
10,2,1,2006,4,2015,1,147,416319,1,2,2,2,2,1,0,12616,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19885135,https://ekaterinburg.drom.ru/toyota/avensis/19885135.html,599000
10,2,1,2007,4,2015,1,129,441174,1,2,2,2,2,1,0,12616,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,17943794,https://ekaterinburg.drom.ru/toyota/avensis/17943794.html,477000
10,2,1,2005,4,2014,2,129,434960,1,1,2,2,2,1,0,12616,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15432603,https://ussuriisk.drom.ru/toyota/allion/15432603.html,455000
10,2,1,2007,4,2014,2,129,428746,1,2,2,2,2,1,0,12616,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14791372,https://angarsk.drom.ru/toyota/camry/14791372.html,710000
10,2,1,2006,4,2013,2,129,434960,1,2,2,2,2,1,0,12616,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,10851164,https://omsk.drom.ru/toyota/premio/10851164.html,300000
10,2,1,2006,4,2012,2,129,434960,1,1,2,2,2,1,0,12616,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,8288465,https://chita.drom.ru/toyota/corolla/8288465.html,500000
10,2,1,2005,4,2012,2,129,434960,1,1,2,2,2,1,0,12616,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,7758116,https://novosibirsk.drom.ru/toyota/corolla/7758116.html,404000
10,2,1,2006,4,2012,2,129,434960,1,1,2,2,2,1,0,12616,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,6758283,https://irkutsk.drom.ru/toyota/belta/6758283.html,350000
10,2,1,2006,4,2011,2,129,434960,1,2,2,2,2,1,0,12616,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,4476368,https://leninsk-kuznetskiy.drom.ru/toyota/camry/4476368.html,700000
