brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2013,4,2020,2,184,80778,2,2,2,3,2,1,604800,1174,2.0,0,7,10,5,16,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520Li,36918012,https://korenovsk.drom.ru/bmw/5-series/36918012.html,1000000
11,2,1,2013,4,2020,2,184,82642,2,2,2,1,2,1,194227200,1174,2.0,0,7,10,5,16,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520Li,37617357,https://magnitogorsk.drom.ru/bmw/5-series/37617357.html,1290000
11,2,1,2013,4,2020,2,184,83264,2,2,2,2,2,1,164505600,1174,2.0,0,7,10,5,16,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520Li,37426060,https://sevastopol.drom.ru/bmw/3-series/37426060.html,995000
11,2,1,2013,4,2020,2,184,83264,2,2,2,3,2,1,45446400,1174,2.0,0,7,10,5,16,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520Li,33671657,https://sevastopol.drom.ru/bmw/3-series/33671657.html,920000
11,2,1,2013,4,2020,2,184,80778,2,2,2,1,2,1,217900800,1174,2.0,0,7,10,5,16,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520Li,35130593,https://surgut.drom.ru/bmw/3-series/35130593.html,910000
11,2,1,2013,4,2020,2,184,80157,2,2,2,2,2,1,131414400,1174,2.0,0,7,10,5,16,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520Li,36672901,https://naberezhnye-chelny.drom.ru/bmw/5-series/36672901.html,980000
11,2,1,2013,4,2020,2,184,82642,2,2,2,2,2,1,160531200,1174,2.0,0,7,10,5,16,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520Li,36597076,https://sevastopol.drom.ru/bmw/3-series/36597076.html,1050000
11,2,1,2013,4,2020,2,184,80778,2,2,2,3,2,1,-691200,1174,2.0,0,7,10,5,16,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520Li,36838860,https://ekaterinburg.drom.ru/bmw/5-series/36838860.html,885000
11,2,1,2013,4,2020,2,184,85128,2,2,2,3,2,1,57110400,1174,2.0,0,7,10,5,16,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520Li,32952766,https://kurgan.drom.ru/bmw/3-series/32952766.html,1000000
11,2,1,2013,4,2020,2,184,83264,2,2,2,3,2,1,-2678400,1174,2.0,0,7,10,5,16,7,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,520Li,34736871,https://krasnoyarsk.drom.ru/bmw/3-series/34736871.html,999999
