brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,7,1,2007,5,2020,2,354,86371,3,2,2,3,2,1,28598400,32726,4.4,1,4,15,3,18,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,37785236,https://spb.drom.ru/bmw/x5/37785236.html,830000
11,7,1,2007,5,2020,2,350,102526,3,2,2,3,2,1,-518400,32726,4.4,1,4,15,3,18,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,37769341,https://irkutsk.drom.ru/bmw/x5/37769341.html,840000
11,7,1,2007,5,2020,2,355,105012,3,2,2,3,2,1,36633600,32726,4.4,1,4,15,3,18,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,37574221,https://krasnoyarsk.drom.ru/bmw/x5/37574221.html,850000
11,7,1,2007,5,2020,2,355,101905,3,2,2,3,2,1,-950400,32726,4.4,1,4,15,3,18,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,31954857,https://irkutsk.drom.ru/bmw/x5/31954857.html,599000
11,7,1,2007,5,2020,2,355,111847,3,2,2,3,2,1,145584000,32726,4.4,1,4,15,3,18,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,37326418,https://abakan.drom.ru/bmw/x5/37326418.html,800000
11,7,1,2007,5,2020,2,349,111847,3,2,2,3,2,1,209520000,32726,4.4,1,4,15,3,18,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,37450086,https://krasnoyarsk.drom.ru/bmw/x5/37450086.html,960000
11,7,1,2007,5,2020,2,355,111847,3,2,2,3,2,1,145238400,32726,4.4,1,4,15,3,18,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,33582137,https://tyumen.drom.ru/bmw/x5/33582137.html,660000
11,7,1,2007,5,2020,2,355,99419,3,2,2,3,2,1,194918400,32726,4.4,1,4,15,3,18,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,36543365,https://vladivostok.drom.ru/bmw/x5/36543365.html,990000
11,7,1,2007,5,2020,2,355,108740,3,2,2,3,2,1,16416000,32726,4.4,1,4,15,3,18,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,37042327,https://novosibirsk.drom.ru/bmw/x5/37042327.html,950000
11,7,1,2007,5,2020,2,355,93827,3,2,2,3,2,1,8985600,32726,4.4,1,4,15,3,18,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,36662714,https://nefteyugansk.drom.ru/bmw/x5/36662714.html,750000
11,7,1,2007,5,2020,2,355,98177,3,2,2,3,2,1,5270400,32726,4.4,1,4,15,3,18,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,37158629,https://irkutsk.drom.ru/bmw/x5/37158629.html,800000
11,7,1,2007,5,2020,2,355,108259,3,2,2,3,2,1,127526400,32726,4.4,1,4,15,3,18,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,37220385,https://simferopol.drom.ru/bmw/x5/37220385.html,800000
