brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,2,2013,5,2018,2,238,24855,3,2,2,1,2,1,115776000,29882,3.0,1,11,16,4,18,9,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,30058946,https://krasnoyarsk.drom.ru/infiniti/fx30d/30058946.html,1800000
2,2,2,2013,5,2018,2,237,21127,3,2,2,1,2,1,115776000,29882,3.0,1,11,16,4,18,9,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,29716653,https://togliatti.drom.ru/infiniti/qx70/29716653.html,1960000
2,2,2,2013,5,2017,2,238,24855,3,2,2,1,2,1,115776000,29882,3.0,1,11,16,4,18,9,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,25660896,https://moscow.drom.ru/infiniti/qx70/25660896.html,1925000
2,2,2,2013,5,2017,2,238,18020,3,2,2,1,2,1,115776000,29882,3.0,1,11,16,4,18,9,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,25623020,https://moscow.drom.ru/infiniti/qx70/25623020.html,2100000
2,2,2,2013,5,2016,2,238,22328,3,2,2,1,2,1,115776000,29882,3.0,1,11,16,4,18,9,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,23857555,https://leninsk-kuznetskiy.drom.ru/infiniti/qx70/23857555.html,2140000
2,2,2,2013,5,2016,2,238,21934,3,2,2,1,2,1,115776000,29882,3.0,1,11,16,4,18,9,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,23341342,https://leninsk-kuznetskiy.drom.ru/infiniti/fx30d/23341342.html,1000000
2,2,2,2013,5,2016,2,238,24855,3,2,2,1,2,1,115776000,29882,3.0,1,11,16,4,18,9,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,22770335,https://tyumen.drom.ru/infiniti/fx30d/22770335.html,2150000
2,2,2,2013,5,2016,2,238,21499,3,2,2,1,2,1,115776000,29882,3.0,1,11,16,4,18,9,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,23340990,https://leninsk-kuznetskiy.drom.ru/infiniti/ex30d/23340990.html,2260000
2,2,2,2013,5,2016,2,238,13670,3,2,2,1,2,1,115776000,29882,3.0,1,11,16,4,18,9,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,22803638,https://novorossiysk.drom.ru/infiniti/qx70/22803638.html,2450000
2,2,2,2013,5,2016,2,230,14913,3,2,2,1,2,1,115776000,29882,3.0,1,11,16,4,18,9,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,21345561,https://krasnodar.drom.ru/infiniti/fx30d/21345561.html,2060000
2,2,2,2013,5,2016,2,238,20505,3,2,2,1,2,1,115776000,29882,3.0,1,11,16,4,18,9,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,20828883,https://rostov-na-donu.drom.ru/infiniti/fx30d/20828883.html,2100000
2,2,2,2013,5,2015,2,238,15534,3,2,2,1,2,1,115776000,29882,3.0,1,11,16,4,18,9,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,20206559,https://novosibirsk.drom.ru/infiniti/qx70/20206559.html,2120000
2,2,2,2013,5,2015,2,238,20505,3,2,2,1,2,1,115776000,29882,3.0,1,11,16,4,18,9,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,19708916,https://krasnodar.drom.ru/infiniti/fx30d/19708916.html,2150000
2,2,2,2013,5,2015,2,238,14913,3,2,2,1,2,1,115776000,29882,3.0,1,11,16,4,18,9,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,19646345,https://moscow.drom.ru/infiniti/fx30d/19646345.html,2100000
2,2,2,2013,5,2015,2,238,24233,3,2,2,1,2,1,115776000,29882,3.0,1,11,16,4,18,9,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,,18382501,https://krasnodar.drom.ru/infiniti/fx30d/18382501.html,2150000
