brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2012,5,2020,2,105,114954,1,2,2,2,2,1,86659200,12364,1.4,1,2,5,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37325599,https://gorno-altaysk.drom.ru/skoda/yeti/37325599.html,550000
5,4,1,2012,5,2020,2,152,131731,0,2,2,3,2,1,138499200,12364,1.4,1,2,5,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36913134,https://ekaterinburg.drom.ru/skoda/yeti/36913134.html,520000
5,4,1,2012,5,2019,1,105,120546,1,2,2,2,2,1,0,12364,1.4,1,2,5,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35459526,https://novosibirsk.drom.ru/skoda/yeti/35459526.html,489000
5,4,1,2012,5,2019,2,105,116196,1,2,2,2,2,1,0,12364,1.4,1,2,5,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35148428,https://nizhniy-tagil.drom.ru/skoda/yeti/35148428.html,425000
5,4,1,2012,5,2019,2,105,116134,1,2,2,2,2,1,0,12364,1.4,1,2,5,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35124481,https://verhnyaya-pyshma.drom.ru/skoda/yeti/35124481.html,400000
5,4,1,2012,5,2019,1,105,115575,1,2,2,2,2,1,0,12364,1.4,1,2,5,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34680855,https://tyumen.drom.ru/skoda/yeti/34680855.html,449000
5,4,1,2012,5,2019,2,105,118061,1,2,2,2,2,1,0,12364,1.4,1,2,5,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34753543,https://ekaterinburg.drom.ru/skoda/yeti/34753543.html,530000
5,4,1,2012,5,2019,2,152,114705,0,2,2,2,2,1,0,12364,1.4,1,2,5,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32670276,https://pyatigorsk.drom.ru/skoda/yeti/32670276.html,450000
5,4,1,2012,5,2019,2,152,124635,0,2,2,2,2,1,0,12364,1.4,1,2,5,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34557066,https://krasnodar.drom.ru/skoda/yeti/34557066.html,520000
5,4,1,2012,5,2019,1,105,123342,1,2,2,2,2,1,0,12364,1.4,1,2,5,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33872094,https://chelyabinsk.drom.ru/skoda/yeti/33872094.html,450000
5,4,2,2013,5,2019,2,140,114954,0,2,2,2,2,1,0,12364,1.4,1,2,5,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33711151,https://chelyabinsk.drom.ru/skoda/yeti/33711151.html,599000
5,4,1,2013,5,2019,2,105,116519,1,2,2,2,2,1,0,12364,1.4,1,2,5,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33154891,https://nizhniy-tagil.drom.ru/skoda/yeti/33154891.html,560000
5,4,1,2014,5,2019,2,152,149129,0,2,2,2,2,1,0,12364,1.4,1,2,5,0,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33070668,https://chelyabinsk.drom.ru/skoda/yeti/33070668.html,650000
