brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2015,5,2020,2,180,46292,3,2,2,1,2,1,135043200,6153,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37357407,https://irkutsk.drom.ru/toyota/rav4/37357407.html,1650000
10,2,1,2015,5,2020,2,180,47380,3,2,2,1,2,1,159408000,6153,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36157916,https://chita.drom.ru/toyota/rav4/36157916.html,1568000
10,2,1,2015,5,2020,2,180,48591,3,2,2,3,2,1,50803200,6153,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37696341,https://barnaul.drom.ru/toyota/rav4/37696341.html,1500000
10,2,1,2015,5,2020,2,180,47224,3,2,2,3,2,1,49334400,6153,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35186512,https://barnaul.drom.ru/toyota/rav4/35186512.html,1150000
10,2,1,2015,5,2020,2,180,44117,3,2,2,1,2,1,147916800,6153,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36988148,https://barnaul.drom.ru/toyota/rav4/36988148.html,1550000
10,2,1,2015,5,2020,2,180,47224,3,2,2,2,2,1,4233600,6153,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36254494,https://ulan-ude.drom.ru/toyota/rav4/36254494.html,1499000
10,2,1,2015,5,2020,2,180,48467,3,2,2,1,2,1,131500800,6153,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36713125,https://novosibirsk.drom.ru/toyota/rav4/36713125.html,1470000
10,2,1,2015,5,2020,2,180,44739,3,2,2,1,2,1,149385600,6153,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36740095,https://novosibirsk.drom.ru/toyota/rav4/36740095.html,1440000
10,2,1,2015,5,2019,2,180,49150,3,2,2,1,2,1,122515200,6153,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36236497,https://irkutsk.drom.ru/toyota/rav4/36236497.html,1583000
10,2,1,2015,5,2019,2,180,44117,3,2,2,3,2,1,0,6153,2.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33583583,https://novosibirsk.drom.ru/toyota/rav4/33583583.html,1599000
