brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,6,1,2005,5,2020,2,140,113090,3,2,2,2,2,1,312422400,35714,2.0,1,0,3,0,7,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36518131,https://chulym.drom.ru/suzuki/grand_vitara/36518131.html,430000
12,6,1,2005,5,2020,2,140,116196,3,2,2,3,2,1,70761600,35714,2.0,1,0,3,0,7,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36889277,https://novosibirsk.drom.ru/suzuki/grand_vitara/36889277.html,499000
12,6,1,2005,5,2019,2,140,116196,3,2,2,2,2,1,177552000,35714,2.0,1,0,3,0,7,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36330617,https://novosibirsk.drom.ru/suzuki/grand_vitara/36330617.html,529000
12,6,1,2005,5,2019,2,140,113090,3,2,2,3,2,1,9763200,35714,2.0,1,0,3,0,7,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36084453,https://novosibirsk.drom.ru/suzuki/grand_vitara/36084453.html,500000
12,6,1,2005,5,2019,2,140,114954,3,2,2,2,2,1,142128000,35714,2.0,1,0,3,0,7,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35794348,https://novosibirsk.drom.ru/suzuki/grand_vitara/35794348.html,560000
12,6,1,2005,5,2019,2,140,118061,3,2,2,2,2,1,142128000,35714,2.0,1,0,3,0,7,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35737958,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/35737958.html,545000
12,6,1,2005,5,2019,2,140,118061,3,2,2,2,2,1,142128000,35714,2.0,1,0,3,0,7,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33351744,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/grand_vitara/33351744.html,739000
12,6,1,2005,5,2019,2,140,112634,3,2,2,2,2,1,142128000,35714,2.0,1,0,3,0,7,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31868499,https://moscow.drom.ru/suzuki/grand_vitara/31868499.html,429000
12,6,1,2005,5,2018,2,140,118061,3,2,2,2,2,1,142128000,35714,2.0,1,0,3,0,7,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30662222,https://prokopyevsk.drom.ru/suzuki/grand_vitara/30662222.html,550000
12,6,1,2005,5,2018,2,140,113711,3,2,2,2,2,1,142128000,35714,2.0,1,0,3,0,7,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30151960,https://iskitim.drom.ru/suzuki/grand_vitara/30151960.html,535000
12,6,1,2005,5,2018,2,140,116818,3,2,2,2,2,1,142128000,35714,2.0,1,0,3,0,7,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30144667,https://barnaul.drom.ru/suzuki/grand_vitara/30144667.html,547000
12,6,1,2005,5,2018,2,140,118061,3,2,2,2,2,1,142128000,35714,2.0,1,0,3,0,7,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30232583,https://moscow.drom.ru/suzuki/grand_vitara/30232583.html,447000
12,6,1,2005,5,2018,2,140,113711,3,2,2,2,2,1,142128000,35714,2.0,1,0,3,0,7,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29898272,https://yakutsk.drom.ru/suzuki/grand_vitara/29898272.html,620000
12,6,1,2005,5,2018,2,140,114954,3,2,2,2,2,1,142128000,35714,2.0,1,0,3,0,7,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26100861,https://nakhodka.drom.ru/suzuki/grand_vitara/26100861.html,630000
12,6,1,2005,5,2018,2,140,116196,3,2,2,2,2,1,142128000,35714,2.0,1,0,3,0,7,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29775874,https://barnaul.drom.ru/suzuki/grand_vitara/29775874.html,480000
12,6,1,2005,5,2018,2,140,116196,3,2,2,2,2,1,142128000,35714,2.0,1,0,3,0,7,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28612475,https://barnaul.drom.ru/suzuki/grand_vitara/28612475.html,540000
12,6,1,2005,5,2018,2,140,117439,3,2,2,2,2,1,142128000,35714,2.0,1,0,3,0,7,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29721411,https://tayshet.drom.ru/suzuki/grand_vitara/29721411.html,620000
12,6,1,2005,5,2018,2,140,118061,3,2,2,2,2,1,142128000,35714,2.0,1,0,3,0,7,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28419873,https://ussuriisk.drom.ru/suzuki/grand_vitara/28419873.html,600000
12,6,1,2005,5,2018,2,140,115575,3,2,2,2,2,1,142128000,35714,2.0,1,0,3,0,7,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29275644,https://anapa.drom.ru/suzuki/grand_vitara/29275644.html,450000
12,6,1,2005,5,2018,2,140,114954,3,2,2,2,2,1,142128000,35714,2.0,1,0,3,0,7,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28920698,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/28920698.html,600000
12,6,1,2005,5,2017,2,140,114954,3,2,2,2,2,1,142128000,35714,2.0,1,0,3,0,7,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26388098,https://leninsk-kuznetskiy.drom.ru/suzuki/grand_vitara/26388098.html,550000
12,6,1,2005,5,2017,2,140,118061,3,2,2,2,2,1,142128000,35714,2.0,1,0,3,0,7,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24823884,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/24823884.html,530000
12,6,1,2005,5,2016,2,140,118061,3,2,2,2,2,1,142128000,35714,2.0,1,0,3,0,7,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23807901,https://irkutsk.drom.ru/suzuki/grand_vitara/23807901.html,580000
12,6,1,2005,5,2016,2,140,116818,3,2,2,2,2,1,142128000,35714,2.0,1,0,3,0,7,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23653262,https://tomsk.drom.ru/suzuki/grand_vitara/23653262.html,550000
12,6,1,2005,5,2016,2,140,113090,3,2,2,2,2,1,142128000,35714,2.0,1,0,3,0,7,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,22303061,https://saransk.drom.ru/suzuki/grand_vitara/22303061.html,499000
12,6,1,2005,5,2015,2,140,113711,3,2,2,2,2,1,142128000,35714,2.0,1,0,3,0,7,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,19562570,https://rubtsovsk.drom.ru/suzuki/grand_vitara/19562570.html,530000
