brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2010,5,2020,3,141,61889,3,2,2,1,2,1,281491200,31273,2.0,1,9,14,6,15,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37734265,https://artem.drom.ru/nissan/qashqai/37734265.html,780000
7,6,1,2010,5,2020,3,141,63380,3,2,2,0,2,1,57801600,31273,2.0,1,9,14,6,15,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37656579,https://ulan-ude.drom.ru/nissan/x-trail/37656579.html,800000
7,6,1,2010,5,2020,3,141,64001,3,2,2,3,2,1,98150400,31273,2.0,1,9,14,6,15,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37605890,https://barnaul.drom.ru/nissan/x-trail/37605890.html,738000
7,6,1,2010,5,2020,3,141,62137,3,2,2,3,2,1,113443200,31273,2.0,1,9,14,6,15,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35624483,https://ulan-ude.drom.ru/nissan/x-trail/35624483.html,839000
7,6,1,2010,5,2020,3,141,64001,3,2,2,1,2,1,284601600,31273,2.0,1,9,14,6,15,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37463769,https://tomsk.drom.ru/nissan/qashqai/37463769.html,700000
7,6,1,2010,5,2020,3,141,64229,3,2,2,2,2,1,7689600,31273,2.0,1,9,14,6,15,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36169493,https://novosibirsk.drom.ru/nissan/x-trail/36169493.html,750000
7,6,1,2010,5,2020,3,141,60894,3,2,2,3,2,1,78537600,31273,2.0,1,9,14,6,15,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37437073,https://petropavlovsk-kamchatskiy.drom.ru/nissan/qashqai/37437073.html,690000
7,6,1,2010,5,2020,3,141,62324,3,2,2,2,2,1,161913600,31273,2.0,1,9,14,6,15,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37164031,https://novosibirsk.drom.ru/nissan/qashqai/37164031.html,695000
7,6,1,2010,5,2020,3,141,64001,3,2,2,3,2,1,132796800,31273,2.0,1,9,14,6,15,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37014090,https://barnaul.drom.ru/nissan/qashqai/37014090.html,735000
7,6,1,2010,5,2020,3,141,64623,3,2,2,1,2,1,37584000,31273,2.0,1,9,14,6,15,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36421454,https://magnitogorsk.drom.ru/nissan/x-trail/36421454.html,699000
7,6,1,2010,5,2020,3,141,64001,3,2,2,1,2,1,285033600,31273,2.0,1,9,14,6,15,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36681083,https://tyumen.drom.ru/nissan/qashqai_2/36681083.html,699998
7,6,1,2010,5,2020,3,141,59030,3,2,2,1,2,1,298252800,31273,2.0,1,9,14,6,15,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36744655,https://vladivostok.drom.ru/nissan/qashqai/36744655.html,700000
7,6,1,2010,5,2020,3,141,59030,3,2,2,3,2,1,3801600,31273,2.0,1,9,14,6,15,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36729668,https://barnaul.drom.ru/nissan/qashqai/36729668.html,750000
7,6,1,2010,5,2020,3,141,62137,3,2,2,3,2,1,237686400,31273,2.0,1,9,14,6,15,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36383400,https://tomsk.drom.ru/nissan/qashqai/36383400.html,650000
7,6,1,2010,5,2019,3,141,61516,3,2,2,1,2,1,287020800,31273,2.0,1,9,14,6,15,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36341196,https://barnaul.drom.ru/nissan/qashqai/36341196.html,698000
7,6,1,2010,5,2019,3,141,64001,3,2,2,3,2,1,24278400,31273,2.0,1,9,14,6,15,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33270018,https://sayanogorsk.drom.ru/nissan/x-trail/33270018.html,690000
7,6,1,2010,5,2019,3,141,59030,3,2,2,2,2,1,232243200,31273,2.0,1,9,14,6,15,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36607420,https://moscow.drom.ru/nissan/x-trail/36607420.html,518000
7,6,1,2010,5,2019,3,141,59030,3,2,2,3,2,1,194140800,31273,2.0,1,9,14,6,15,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36456420,https://krasnoyarsk.drom.ru/nissan/qashqai/36456420.html,705000
7,6,1,2010,5,2019,3,141,62758,3,2,2,3,2,1,65059200,31273,2.0,1,9,14,6,15,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36193486,https://tomsk.drom.ru/nissan/qashqai_2/36193486.html,789000
7,6,1,2010,5,2019,3,141,61516,3,2,2,2,2,1,203385600,31273,2.0,1,9,14,6,15,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36017910,https://irkutsk.drom.ru/nissan/qashqai_2/36017910.html,825000
7,6,1,2010,5,2019,3,141,61516,3,2,2,3,2,1,87264000,31273,2.0,1,9,14,6,15,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36026174,https://nizhnevartovsk.drom.ru/nissan/x-trail/36026174.html,685000
7,6,1,2010,5,2019,3,141,64001,3,2,2,2,2,1,-691200,31273,2.0,1,9,14,6,15,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35740251,https://krasnoyarsk.drom.ru/nissan/x-trail/35740251.html,817000
7,6,1,2010,5,2019,3,141,62137,3,2,2,2,2,1,202262400,31273,2.0,1,9,14,6,15,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35423804,https://novosibirsk.drom.ru/nissan/x-trail/35423804.html,749000
7,6,1,2010,5,2019,3,141,63380,3,2,2,2,2,1,244512000,31273,2.0,1,9,14,6,15,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36099988,https://novosibirsk.drom.ru/nissan/qashqai/36099988.html,725000
7,6,1,2010,5,2019,3,141,62137,3,2,2,2,2,1,9590400,31273,2.0,1,9,14,6,15,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34665825,https://tyumen.drom.ru/nissan/x-trail/34665825.html,720000
7,6,1,2010,5,2019,3,141,62758,3,2,2,3,2,1,57801600,31273,2.0,1,9,14,6,15,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36057083,https://tomsk.drom.ru/nissan/qashqai_2/36057083.html,800000
7,6,1,2010,5,2019,3,141,63380,3,2,2,3,2,1,57801600,31273,2.0,1,9,14,6,15,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35246252,https://magnitogorsk.drom.ru/nissan/x-trail/35246252.html,680000
7,6,1,2010,5,2019,3,141,64001,3,2,2,3,2,1,57801600,31273,2.0,1,9,14,6,15,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35657586,https://krasnoyarsk.drom.ru/nissan/qashqai/35657586.html,759000
7,6,1,2010,5,2019,3,141,64312,3,2,2,3,2,1,57801600,31273,2.0,1,9,14,6,15,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35866132,https://krasnoyarsk.drom.ru/nissan/x-trail/35866132.html,745000
7,6,1,2010,5,2019,3,141,62137,3,2,2,3,2,1,57801600,31273,2.0,1,9,14,6,15,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35062367,https://omsk.drom.ru/nissan/qashqai/35062367.html,599000
7,6,1,2010,5,2019,3,141,64001,3,2,2,3,2,1,57801600,31273,2.0,1,9,14,6,15,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33809415,https://novokuznetsk.drom.ru/nissan/qashqai/33809415.html,690000
7,6,1,2010,5,2019,3,141,59030,3,2,2,3,2,1,57801600,31273,2.0,1,9,14,6,15,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35366690,https://artem.drom.ru/nissan/qashqai/35366690.html,675000
7,6,1,2010,5,2019,3,141,61882,3,2,2,3,2,1,57801600,31273,2.0,1,9,14,6,15,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35754603,https://nizhnevartovsk.drom.ru/nissan/x-trail/35754603.html,680000
7,6,1,2010,5,2019,3,141,59030,3,2,2,3,2,1,57801600,31273,2.0,1,9,14,6,15,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35708174,https://ulan-ude.drom.ru/nissan/x-trail/35708174.html,800000
7,6,1,2010,5,2019,3,141,62137,3,2,2,3,2,1,57801600,31273,2.0,1,9,14,6,15,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35690663,https://bratsk.drom.ru/nissan/qashqai/35690663.html,610000
7,6,1,2010,5,2019,3,141,64623,3,2,2,3,2,1,57801600,31273,2.0,1,9,14,6,15,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32555560,https://irkutsk.drom.ru/nissan/qashqai_2/32555560.html,650000
7,6,1,2010,5,2019,3,141,61889,3,2,2,3,2,1,57801600,31273,2.0,1,9,14,6,15,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,31521109,https://surgut.drom.ru/nissan/qashqai/31521109.html,640000
7,6,1,2010,5,2019,3,141,64001,3,2,2,3,2,1,57801600,31273,2.0,1,9,14,6,15,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35502457,https://krasnoyarsk.drom.ru/nissan/x-trail/35502457.html,795000
7,6,1,2010,5,2019,3,141,60894,3,2,2,3,2,1,57801600,31273,2.0,1,9,14,6,15,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35082386,https://tomsk.drom.ru/nissan/x-trail/35082386.html,810000
7,6,1,2010,5,2019,3,141,62137,3,2,2,3,2,1,57801600,31273,2.0,1,9,14,6,15,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34825025,https://irkutsk.drom.ru/nissan/qashqai/34825025.html,798000
7,6,1,2010,5,2019,3,141,59652,3,2,2,3,2,1,57801600,31273,2.0,1,9,14,6,15,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35378111,https://pospeliha.drom.ru/nissan/qashqai/35378111.html,680000
7,6,1,2010,5,2019,3,141,59030,3,2,2,3,2,1,57801600,31273,2.0,1,9,14,6,15,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35139124,https://habarovsk.drom.ru/nissan/qashqai/35139124.html,700000
7,6,1,2010,5,2019,3,141,60273,3,2,2,3,2,1,57801600,31273,2.0,1,9,14,6,15,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35283041,https://krasnoyarsk.drom.ru/nissan/x-trail/35283041.html,777000
7,6,1,2010,5,2019,3,141,61516,3,2,2,3,2,1,57801600,31273,2.0,1,9,14,6,15,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35238608,https://kemerovo.drom.ru/nissan/qashqai/35238608.html,729000
7,6,1,2010,5,2019,3,141,63380,3,2,2,3,2,1,57801600,31273,2.0,1,9,14,6,15,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35038751,https://irkutsk.drom.ru/nissan/qashqai/35038751.html,749000
7,6,1,2010,5,2019,3,141,64623,3,2,2,3,2,1,57801600,31273,2.0,1,9,14,6,15,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35211877,https://krasnoyarsk.drom.ru/nissan/x-trail/35211877.html,725000
7,6,1,2010,5,2019,3,141,63380,3,2,2,3,2,1,57801600,31273,2.0,1,9,14,6,15,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33719006,https://ekaterinburg.drom.ru/nissan/x-trail/33719006.html,715000
7,6,1,2010,5,2019,3,141,62199,3,2,2,3,2,1,57801600,31273,2.0,1,9,14,6,15,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35187404,https://irkutsk.drom.ru/nissan/qashqai_2/35187404.html,800000
7,6,1,2010,5,2019,3,141,59652,3,2,2,3,2,1,57801600,31273,2.0,1,9,14,6,15,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35187396,https://barnaul.drom.ru/nissan/qashqai/35187396.html,648000
7,6,1,2010,5,2019,3,141,64001,3,2,2,3,2,1,57801600,31273,2.0,1,9,14,6,15,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35165331,https://novosibirsk.drom.ru/nissan/qashqai/35165331.html,730000
7,6,1,2010,5,2019,3,141,59030,3,2,2,3,2,1,57801600,31273,2.0,1,9,14,6,15,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34214109,https://irkutsk.drom.ru/nissan/qashqai/34214109.html,750000
7,6,1,2010,5,2019,3,141,59030,3,2,2,3,2,1,57801600,31273,2.0,1,9,14,6,15,6,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34639499,https://habarovsk.drom.ru/nissan/qashqai/34639499.html,778000
