brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2007,5,2020,2,264,53189,3,2,2,3,2,1,7862400,12540,3.0,1,5,15,7,8,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36684439,https://vladivostok.drom.ru/bmw/x5/36684439.html,1150000
11,8,1,2007,5,2020,2,272,42875,3,2,2,3,2,1,1900800,12540,3.0,1,5,15,7,8,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36838578,https://tomsk.drom.ru/bmw/x3/36838578.html,879000
11,8,1,2007,5,2020,2,272,42253,3,2,2,3,2,1,1814400,12540,3.0,1,5,15,7,8,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36820556,https://tomsk.drom.ru/bmw/x3/36820556.html,990000
11,8,1,2007,5,2019,2,272,47846,3,2,2,2,2,1,0,12540,3.0,1,5,15,7,8,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35850114,https://bolshoy-kamen.drom.ru/bmw/x5/35850114.html,800000
11,8,1,2007,5,2019,2,272,53438,3,2,2,2,2,1,0,12540,3.0,1,5,15,7,8,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35478355,https://lyantor.drom.ru/bmw/x3/35478355.html,680000
11,8,1,2007,5,2019,2,272,48067,3,2,2,2,2,1,0,12540,3.0,1,5,15,7,8,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35032406,https://krasnoyarsk.drom.ru/bmw/x3/35032406.html,720000
11,8,2,2007,5,2019,2,235,56785,3,2,2,2,2,1,0,12540,3.0,1,5,15,7,8,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35011142,https://krasnodar.drom.ru/bmw/x5/35011142.html,1170000
11,8,1,2007,5,2019,2,272,49710,3,2,2,2,2,1,0,12540,3.0,1,5,15,7,8,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34800698,https://blagoveshchensk.drom.ru/bmw/x5/34800698.html,1050000
11,8,1,2007,5,2019,2,272,54681,3,2,2,2,2,1,0,12540,3.0,1,5,15,7,8,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,33909414,https://novokuznetsk.drom.ru/bmw/x3/33909414.html,834550
11,8,1,2007,5,2019,2,272,58409,3,2,2,2,2,1,0,12540,3.0,1,5,15,7,8,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,33680738,https://astrahan.drom.ru/bmw/x3/33680738.html,585000
11,8,1,2007,5,2019,2,210,37878,3,2,2,2,2,1,0,12540,3.0,1,5,15,7,8,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,28539050,https://omsk.drom.ru/bmw/x5/28539050.html,1200000
11,8,2,2007,5,2019,2,235,40389,3,2,2,2,2,1,0,12540,3.0,1,5,15,7,8,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,33183457,https://ekaterinburg.drom.ru/bmw/x5/33183457.html,530000
11,8,1,2007,5,2019,2,306,37904,3,2,2,2,2,1,0,12540,3.0,1,5,15,7,8,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,32730125,https://ekaterinburg.drom.ru/bmw/x5/32730125.html,820000
11,8,1,2007,5,2019,2,272,49088,3,2,2,2,2,1,0,12540,3.0,1,5,15,7,8,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,32864190,https://ekaterinburg.drom.ru/bmw/x3/32864190.html,600000
11,8,1,2007,5,2019,2,272,57415,3,2,2,2,2,1,0,12540,3.0,1,5,15,7,8,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,32549707,https://omsk.drom.ru/bmw/x3/32549707.html,650000
11,8,1,2007,5,2018,2,272,55923,3,2,2,2,2,1,0,12540,3.0,1,5,15,7,8,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,32159463,https://yalta.drom.ru/bmw/x3/32159463.html,670000
11,8,2,2007,5,2018,2,218,53744,3,2,2,2,2,1,0,12540,3.0,1,5,15,7,8,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,30692105,https://naro-fominsk.drom.ru/bmw/x3/30692105.html,840000
11,8,1,2007,5,2018,2,272,57788,3,2,2,2,2,1,0,12540,3.0,1,5,15,7,8,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,28402403,https://novosibirsk.drom.ru/bmw/x5/28402403.html,1090000
11,8,2,2007,5,2018,2,235,56703,3,2,2,2,2,1,0,12540,3.0,1,5,15,7,8,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,30333274,https://ufa.drom.ru/bmw/x5/30333274.html,999999
11,8,1,2007,5,2018,2,272,59030,3,2,2,2,2,1,0,12540,3.0,1,5,15,7,8,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,30028675,https://sochi.drom.ru/bmw/x5/30028675.html,890000
11,8,2,2007,5,2018,2,235,56703,3,2,2,2,2,1,0,12540,3.0,1,5,15,7,8,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,29979026,https://ufa.drom.ru/bmw/x5/29979026.html,999999
11,8,1,2007,5,2018,2,272,59030,3,2,2,2,2,1,0,12540,3.0,1,5,15,7,8,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,28118606,https://nizhniya-tura.drom.ru/bmw/x5/28118606.html,930000
11,8,1,2007,5,2018,2,272,58409,3,2,2,2,2,1,0,12540,3.0,1,5,15,7,8,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,29049340,https://perm.drom.ru/bmw/x5/29049340.html,800000
11,8,1,2007,5,2018,2,272,59030,3,2,2,2,2,1,0,12540,3.0,1,5,15,7,8,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,28991978,https://sochi.drom.ru/bmw/x3/28991978.html,770000
11,8,1,2007,5,2018,2,272,59652,3,2,2,2,2,1,0,12540,3.0,1,5,15,7,8,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,28354873,https://perm.drom.ru/bmw/x5/28354873.html,850000
11,8,1,2007,5,2017,2,272,55302,3,2,2,2,2,1,0,12540,3.0,1,5,15,7,8,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,27531611,https://habarovsk.drom.ru/bmw/x5/27531611.html,998000
11,8,1,2007,5,2017,2,272,49337,3,2,2,2,2,1,0,12540,3.0,1,5,15,7,8,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,26616245,https://novosibirsk.drom.ru/bmw/x5/26616245.html,1100000
11,8,1,2007,5,2017,2,272,60273,3,2,2,2,2,1,0,12540,3.0,1,5,15,7,8,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,27755516,https://krasnoyarsk.drom.ru/bmw/x5/27755516.html,797000
11,8,2,2007,5,2017,2,235,60273,3,2,2,2,2,1,0,12540,3.0,1,5,15,7,8,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,27907843,https://krasnodar.drom.ru/bmw/x5/27907843.html,899000
11,8,1,2007,5,2017,2,273,54681,3,2,2,2,2,1,0,12540,3.0,1,5,15,7,8,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,21240425,https://magadan.drom.ru/bmw/x5/21240425.html,1200000
11,8,1,2007,5,2017,2,272,33554,3,2,2,2,2,1,0,12540,3.0,1,5,15,7,8,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,26333780,https://habarovsk.drom.ru/bmw/x5/26333780.html,1190000
11,8,1,2007,5,2017,2,264,55923,3,2,2,2,2,1,0,12540,3.0,1,5,15,7,8,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,27543406,https://krasnodar.drom.ru/bmw/x5/27543406.html,1150000
11,8,1,2007,5,2017,2,306,51574,3,2,2,2,2,1,0,12540,3.0,1,5,15,7,8,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,25992933,https://habarovsk.drom.ru/bmw/x5/25992933.html,1348000
11,8,1,2007,5,2017,2,272,51574,3,2,2,2,2,1,0,12540,3.0,1,5,15,7,8,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,25484751,https://habarovsk.drom.ru/bmw/x5/25484751.html,1285000
11,8,1,2007,5,2017,2,272,41632,3,2,2,2,2,1,0,12540,3.0,1,5,15,7,8,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,27026343,https://lyantor.drom.ru/bmw/x3/27026343.html,720000
11,8,1,2007,5,2017,2,272,54059,3,2,2,2,2,1,0,12540,3.0,1,5,15,7,8,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,24453020,https://surgut.drom.ru/bmw/x5/24453020.html,1090000
11,8,2,2007,5,2017,2,235,59030,3,2,2,2,2,1,0,12540,3.0,1,5,15,7,8,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,25544094,https://irkutsk.drom.ru/bmw/x5/25544094.html,1350000
11,8,1,2007,5,2017,2,306,49710,3,2,2,2,2,1,0,12540,3.0,1,5,15,7,8,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,26103962,https://novosibirsk.drom.ru/bmw/x5/26103962.html,1100000
11,8,1,2007,5,2017,2,272,55923,3,2,2,2,2,1,0,12540,3.0,1,5,15,7,8,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,24688597,https://ussuriisk.drom.ru/bmw/x5/24688597.html,980000
11,8,1,2007,5,2017,2,264,58409,3,2,2,2,2,1,0,12540,3.0,1,5,15,7,8,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,24882702,https://tyumen.drom.ru/bmw/x5/24882702.html,1500000
11,8,1,2007,5,2017,2,272,53438,3,2,2,2,2,1,0,12540,3.0,1,5,15,7,8,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,25385727,https://chelyabinsk.drom.ru/bmw/x3/25385727.html,695000
11,8,1,2007,5,2017,2,272,55923,3,2,2,2,2,1,0,12540,3.0,1,5,15,7,8,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,24297910,https://novosibirsk.drom.ru/bmw/x5/24297910.html,900000
11,8,2,2007,5,2017,2,306,59030,3,2,2,2,2,1,0,12540,3.0,1,5,15,7,8,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,24549694,https://magnitogorsk.drom.ru/bmw/x3/24549694.html,870000
11,8,2,2007,5,2017,2,241,49710,3,2,2,2,2,1,0,12540,3.0,1,5,15,7,8,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,24599391,https://irkutsk.drom.ru/bmw/x5/24599391.html,1200000
11,8,1,2007,5,2016,2,272,55302,3,2,2,2,2,1,0,12540,3.0,1,5,15,7,8,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,24672324,https://vladivostok.drom.ru/bmw/x5/24672324.html,970000
11,8,2,2007,5,2016,2,231,58409,3,2,2,2,2,1,0,12540,3.0,1,5,15,7,8,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,24232528,https://samara.drom.ru/bmw/x5/24232528.html,1120000
11,8,1,2007,5,2016,2,264,57788,3,2,2,2,2,1,0,12540,3.0,1,5,15,7,8,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,23428218,https://homutovo-irk.drom.ru/bmw/x5/23428218.html,865000
11,8,1,2007,5,2016,2,272,42253,3,2,2,2,2,1,0,12540,3.0,1,5,15,7,8,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,24073080,https://tomsk.drom.ru/bmw/x3/24073080.html,850000
11,8,1,2007,5,2016,2,272,53438,3,2,2,2,2,1,0,12540,3.0,1,5,15,7,8,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,23962651,https://voronezh.drom.ru/bmw/x3/23962651.html,750000
