brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,9,1,2005,4,2020,2,110,114954,3,1,2,0,2,1,0,26837,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37564079,https://ussuriisk.drom.ru/mitsubishi/lancer/37564079.html,320000
8,9,1,2005,4,2020,2,145,103769,3,1,2,0,2,1,0,26837,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37258473,https://tyumen.drom.ru/mitsubishi/galant/37258473.html,320000
8,9,1,2005,4,2020,2,145,103769,3,1,2,0,2,1,0,26837,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37238122,https://surgut.drom.ru/mitsubishi/galant/37238122.html,290000
8,9,1,2005,4,2020,2,90,111152,3,1,2,0,2,1,0,26837,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37230787,https://tyumen.drom.ru/mitsubishi/lancer/37230787.html,200000
8,9,1,2005,4,2019,1,265,110604,3,2,2,3,2,1,64540800,26837,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36101237,https://krasnodar.drom.ru/mitsubishi/lancer_evolution/36101237.html,870000
8,9,1,2005,4,2019,1,280,111847,3,1,2,2,2,1,0,26837,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35966406,https://ekaterinburg.drom.ru/mitsubishi/lancer_evolution/35966406.html,750000
8,9,1,2005,4,2019,2,90,123653,3,1,2,2,2,1,0,26837,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33379611,https://chelyabinsk.drom.ru/mitsubishi/lancer/33379611.html,185000
8,9,1,2005,4,2019,1,265,105633,3,2,2,2,2,1,0,26837,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32090398,https://tuapse.drom.ru/mitsubishi/lancer_evolution/32090398.html,750000
8,9,1,2005,4,2019,1,265,129245,3,2,2,2,2,1,0,26837,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33773444,https://miass.drom.ru/mitsubishi/lancer_evolution/33773444.html,950000
8,9,1,2005,4,2019,2,90,102526,3,1,2,2,2,1,0,26837,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33223633,https://habarovsk.drom.ru/mitsubishi/lancer/33223633.html,230000
8,9,1,2005,4,2018,2,90,111847,3,1,2,2,2,1,0,26837,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31217780,https://elizovo.drom.ru/mitsubishi/lancer/31217780.html,270000
8,9,1,2005,4,2018,2,90,126138,3,1,2,2,2,1,0,26837,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30057841,https://krasnoyarsk.drom.ru/mitsubishi/lancer/30057841.html,280000
8,9,1,2005,4,2018,2,90,111847,3,1,2,2,2,1,0,26837,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29251103,https://korkino.drom.ru/mitsubishi/lancer/29251103.html,300000
8,9,1,2005,4,2018,2,90,111847,3,1,2,2,2,1,0,26837,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28989763,https://kopeysk.drom.ru/mitsubishi/lancer/28989763.html,230000
8,9,1,2005,4,2018,2,90,98798,3,1,2,2,2,1,0,26837,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28876415,https://chelyabinsk.drom.ru/mitsubishi/lancer/28876415.html,300000
8,9,1,2005,4,2018,2,90,111847,3,1,2,2,2,1,0,26837,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28756933,https://chelyabinsk.drom.ru/mitsubishi/lancer/28756933.html,175000
8,9,1,2005,4,2018,2,90,124274,3,1,2,2,2,1,0,26837,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28470302,https://kurtamysh.drom.ru/mitsubishi/lancer/28470302.html,165000
8,9,1,2005,4,2017,2,90,124896,3,1,2,2,2,1,0,26837,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27538691,https://krasnoyarsk.drom.ru/mitsubishi/lancer/27538691.html,150000
8,9,1,2005,4,2017,2,90,127381,3,1,2,2,2,1,0,26837,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27090577,https://ussuriisk.drom.ru/mitsubishi/lancer/27090577.html,250000
8,9,1,2005,4,2017,2,90,99419,3,1,2,2,2,1,0,26837,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27560174,https://arsenyev.drom.ru/mitsubishi/lancer/27560174.html,215000
8,9,1,2005,4,2017,1,265,102526,3,2,2,2,2,1,0,26837,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24355390,https://noviy-urengoy.drom.ru/mitsubishi/lancer_evolution/24355390.html,850000
8,9,1,2005,4,2017,2,102,109983,3,1,2,2,2,1,0,26837,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27047979,https://tyumen.drom.ru/mitsubishi/lancer/27047979.html,215000
8,9,1,2005,4,2017,1,265,112468,3,2,2,2,2,1,0,26837,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26011094,https://sevastopol.drom.ru/mitsubishi/lancer_evolution/26011094.html,350000
8,9,1,2005,4,2017,2,90,114954,3,1,2,2,2,1,0,26837,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26856070,https://vladivostok.drom.ru/mitsubishi/lancer/26856070.html,275000
8,9,1,2005,4,2017,2,90,108740,3,1,2,2,2,1,0,26837,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25911783,https://ussuriisk.drom.ru/mitsubishi/lancer/25911783.html,260000
8,9,1,2005,4,2017,2,98,108119,3,1,2,2,2,1,0,26837,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24890261,https://sevastopol.drom.ru/mitsubishi/lancer/24890261.html,220000
8,9,1,2005,4,2017,2,145,112468,3,1,2,2,2,1,0,26837,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25118076,https://tobolsk.drom.ru/mitsubishi/galant/25118076.html,249000
8,9,1,2005,4,2017,2,90,99419,3,1,2,2,2,1,0,26837,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25423576,https://kemerovo.drom.ru/mitsubishi/lancer/25423576.html,220000
8,9,1,2005,4,2017,2,145,111847,3,1,2,2,2,1,0,26837,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24740869,https://tobolsk.drom.ru/mitsubishi/galant/24740869.html,220000
8,9,1,2005,4,2016,2,145,105633,3,1,2,2,2,1,0,26837,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23618305,https://tyumen.drom.ru/mitsubishi/galant/23618305.html,255000
8,9,1,2005,4,2016,1,265,101905,3,2,2,2,2,1,0,26837,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23832294,https://yoshkar-ola.drom.ru/mitsubishi/lancer_evolution/23832294.html,850000
