brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,11,1,2005,4,2019,2,98,155343,1,2,2,3,2,1,139968000,33897,1.6,0,2,9,3,6,1,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36544323,https://omsk.drom.ru/mitsubishi/lancer/36544323.html,240000
8,11,1,2005,4,2019,2,98,155343,1,2,2,3,2,1,235008000,33897,1.6,0,2,9,3,6,1,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35697865,https://tyumen.drom.ru/mitsubishi/lancer/35697865.html,250000
8,11,1,2005,4,2019,2,98,156586,1,2,2,2,2,1,0,33897,1.6,0,2,9,3,6,1,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35777712,https://barnaul.drom.ru/mitsubishi/lancer/35777712.html,315000
8,11,1,2005,4,2019,2,98,156523,1,2,2,2,2,1,0,33897,1.6,0,2,9,3,6,1,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33951421,https://novosibirsk.drom.ru/mitsubishi/lancer/33951421.html,159000
8,11,1,2005,4,2019,2,98,155343,1,2,2,2,2,1,0,33897,1.6,0,2,9,3,6,1,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34694005,https://omsk.drom.ru/mitsubishi/lancer/34694005.html,180000
8,11,1,2005,4,2019,2,98,155343,1,2,2,2,2,1,0,33897,1.6,0,2,9,3,6,1,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33220439,https://novorossiysk.drom.ru/mitsubishi/lancer/33220439.html,225000
8,11,1,2005,4,2019,2,98,157828,1,2,2,2,2,1,0,33897,1.6,0,2,9,3,6,1,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34255098,https://krasnodar.drom.ru/mitsubishi/lancer/34255098.html,265000
8,11,1,2005,4,2019,2,98,155343,1,2,2,2,2,1,0,33897,1.6,0,2,9,3,6,1,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33953908,https://omsk.drom.ru/mitsubishi/lancer/33953908.html,320000
8,11,1,2005,4,2019,2,98,155343,1,2,2,2,2,1,0,33897,1.6,0,2,9,3,6,1,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33788326,https://moscow.drom.ru/mitsubishi/lancer/33788326.html,238000
8,11,1,2005,4,2019,2,98,154721,1,2,2,2,2,1,0,33897,1.6,0,2,9,3,6,1,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33393840,https://simferopol.drom.ru/mitsubishi/lancer/33393840.html,225000
8,11,1,2005,4,2019,2,98,158450,1,2,2,2,2,1,0,33897,1.6,0,2,9,3,6,1,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33250589,https://krasnodar.drom.ru/mitsubishi/lancer/33250589.html,275000
8,11,1,2005,4,2019,2,98,155343,1,2,2,2,2,1,0,33897,1.6,0,2,9,3,6,1,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33357886,https://ekaterinburg.drom.ru/mitsubishi/lancer/33357886.html,250000
8,11,1,2005,4,2019,2,98,158450,1,2,2,2,2,1,0,33897,1.6,0,2,9,3,6,1,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33250264,https://krasnodar.drom.ru/mitsubishi/lancer/33250264.html,280000
8,11,1,2005,4,2019,2,98,157828,1,2,2,2,2,1,0,33897,1.6,0,2,9,3,6,1,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30413512,https://nizhniy-tagil.drom.ru/mitsubishi/lancer/30413512.html,290000
8,11,1,2005,4,2018,2,98,157722,1,2,2,2,2,1,0,33897,1.6,0,2,9,3,6,1,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32140834,https://kemerovo.drom.ru/mitsubishi/lancer/32140834.html,235000
8,11,1,2005,4,2018,2,98,158450,1,2,2,2,2,1,0,33897,1.6,0,2,9,3,6,1,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32095492,https://novokuznetsk.drom.ru/mitsubishi/lancer/32095492.html,250000
8,11,1,2005,4,2018,2,98,155343,1,2,2,2,2,1,0,33897,1.6,0,2,9,3,6,1,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,29027501,https://barnaul.drom.ru/mitsubishi/lancer/29027501.html,275000
8,11,1,2005,4,2017,2,98,155343,1,2,2,2,2,1,0,33897,1.6,0,2,9,3,6,1,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,25348806,https://yaroslavl.drom.ru/mitsubishi/lancer/25348806.html,230000
8,11,1,2005,4,2016,2,98,154100,1,2,2,2,2,1,0,33897,1.6,0,2,9,3,6,1,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,23993762,https://irkutsk.drom.ru/mitsubishi/lancer/23993762.html,270000
