brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,2,1,2005,4,2020,2,193,119303,1,2,2,3,2,1,276912000,24319,2.8,0,0,0,4,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37564427,https://novosibirsk.drom.ru/skoda/superb/37564427.html,220000
5,2,2,2006,4,2020,2,163,186411,1,2,2,3,2,1,39312000,24319,2.8,0,0,0,4,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36508461,https://stariy-krym.drom.ru/skoda/superb/36508461.html,350000
5,2,1,2004,4,2019,2,193,161000,1,2,2,3,2,1,-1296000,24319,2.8,0,0,0,4,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36432077,https://simferopol.drom.ru/skoda/superb/36432077.html,300000
5,2,1,2004,4,2019,2,190,149129,1,2,2,3,2,1,23846400,24319,2.8,0,0,0,4,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35808589,https://omsk.drom.ru/skoda/superb/35808589.html,430000
5,2,1,2004,4,2019,2,193,161557,1,2,2,3,2,1,23846400,24319,2.8,0,0,0,4,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35463530,https://anapa.drom.ru/skoda/superb/35463530.html,290000
5,2,1,2006,4,2019,2,193,149129,1,2,2,3,2,1,23846400,24319,2.8,0,0,0,4,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34746148,https://krasnodar.drom.ru/skoda/superb/34746148.html,250000
5,2,1,2007,4,2019,2,193,157021,1,2,2,3,2,1,23846400,24319,2.8,0,0,0,4,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34230206,https://odintsovo.drom.ru/skoda/superb/34230206.html,319000
5,2,2,2005,4,2019,2,155,161000,1,2,2,3,2,1,23846400,24319,2.8,0,0,0,4,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34391900,https://moscow.drom.ru/skoda/superb/34391900.html,130000
5,2,1,2006,4,2019,2,193,158450,1,2,2,3,2,1,23846400,24319,2.8,0,0,0,4,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32443915,https://simferopol.drom.ru/skoda/superb/32443915.html,425000
5,2,1,2005,4,2019,2,190,158450,1,2,2,3,2,1,23846400,24319,2.8,0,0,0,4,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32775786,https://tyumen.drom.ru/skoda/superb/32775786.html,360000
5,2,1,2005,4,2019,2,190,103210,1,2,2,3,2,1,23846400,24319,2.8,0,0,0,4,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33047283,https://yevpatoriya.drom.ru/skoda/superb/33047283.html,325000
5,2,1,2006,4,2019,2,193,109983,1,2,2,3,2,1,23846400,24319,2.8,0,0,0,4,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32238712,https://moscow.drom.ru/skoda/superb/32238712.html,285000
5,2,2,2006,4,2019,2,163,180819,1,2,2,3,2,1,23846400,24319,2.8,0,0,0,4,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32431297,https://sudak.drom.ru/skoda/superb/32431297.html,450000
5,2,1,2007,4,2018,2,193,115575,1,2,2,3,2,1,23846400,24319,2.8,0,0,0,4,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32065255,https://simferopol.drom.ru/skoda/superb/32065255.html,440000
5,2,1,2006,4,2017,2,193,152236,1,2,2,3,2,1,23846400,24319,2.8,0,0,0,4,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25804648,https://simferopol.drom.ru/skoda/superb/25804648.html,395000
5,2,1,2004,4,2017,2,190,133595,1,2,2,3,2,1,23846400,24319,2.8,0,0,0,4,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27512038,https://krasnodar.drom.ru/skoda/superb/27512038.html,265000
5,2,1,2006,4,2017,2,190,136702,1,2,2,3,2,1,23846400,24319,2.8,0,0,0,4,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25761599,https://krymsk.drom.ru/skoda/superb/25761599.html,380000
5,2,1,2007,4,2017,2,190,90099,1,2,2,3,2,1,23846400,24319,2.8,0,0,0,4,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26464636,https://ekaterinburg.drom.ru/skoda/superb/26464636.html,485000
5,2,1,2007,4,2017,2,190,90099,1,2,2,3,2,1,23846400,24319,2.8,0,0,0,4,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26111914,https://ekaterinburg.drom.ru/skoda/superb/26111914.html,445000
5,2,1,2007,4,2017,2,193,86992,1,2,2,3,2,1,23846400,24319,2.8,0,0,0,4,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25461906,https://ekaterinburg.drom.ru/skoda/superb/25461906.html,447000
5,2,1,2006,4,2017,1,193,55923,1,2,2,3,2,1,23846400,24319,2.8,0,0,0,4,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25554446,https://moscow.drom.ru/skoda/superb/25554446.html,350000
5,2,1,2006,4,2017,2,390,217480,1,2,2,3,2,1,23846400,24319,2.8,0,0,0,4,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24778998,https://moscow.drom.ru/skoda/superb/24778998.html,480000
5,2,2,2005,4,2017,1,163,136702,1,2,2,3,2,1,23846400,24319,2.8,0,0,0,4,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24762828,https://kerch.drom.ru/skoda/superb/24762828.html,480000
5,2,1,2006,4,2016,2,150,292044,1,2,2,3,2,1,23846400,24319,2.8,0,0,0,4,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24655550,https://moscow.drom.ru/skoda/superb/24655550.html,499000
5,2,2,2004,4,2016,2,163,95070,1,2,2,3,2,1,23846400,24319,2.8,0,0,0,4,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21810302,https://omsk.drom.ru/skoda/superb/21810302.html,490000
5,2,1,2006,4,2016,2,190,214373,1,2,2,3,2,1,23846400,24319,2.8,0,0,0,4,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21350685,https://moscow.drom.ru/skoda/superb/21350685.html,530000
5,2,1,2006,4,2016,2,150,200082,1,2,2,3,2,1,23846400,24319,2.8,0,0,0,4,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21323127,https://moscow.drom.ru/skoda/superb/21323127.html,520000
5,2,1,2006,4,2016,2,190,106876,1,2,2,3,2,1,23846400,24319,2.8,0,0,0,4,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21295745,https://krasnodar.drom.ru/skoda/superb/21295745.html,410000
5,2,1,2006,4,2016,2,190,161000,1,2,2,3,2,1,23846400,24319,2.8,0,0,0,4,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21030077,https://krasnodar.drom.ru/skoda/superb/21030077.html,505000
5,2,1,2006,4,2015,2,190,106876,1,2,2,3,2,1,23846400,24319,2.8,0,0,0,4,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20616551,https://krasnodar.drom.ru/skoda/superb/20616551.html,525000
5,2,1,2006,4,2015,2,152,106876,1,2,2,3,2,1,23846400,24319,2.8,0,0,0,4,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20549790,https://krasnodar.drom.ru/skoda/superb/20549790.html,520000
5,2,1,2006,4,2015,2,153,150993,1,2,2,3,2,1,23846400,24319,2.8,0,0,0,4,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20458951,https://krasnodar.drom.ru/skoda/superb/20458951.html,547000
5,2,1,2006,4,2015,2,190,106876,1,2,2,3,2,1,23846400,24319,2.8,0,0,0,4,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20418718,https://krasnodar.drom.ru/skoda/superb/20418718.html,550000
5,2,1,2006,4,2015,2,190,118061,1,2,2,3,2,1,23846400,24319,2.8,0,0,0,4,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20328416,https://moscow.drom.ru/skoda/superb/20328416.html,400000
5,2,1,2006,4,2015,2,190,106876,1,2,2,3,2,1,23846400,24319,2.8,0,0,0,4,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20219131,https://krasnodar.drom.ru/skoda/superb/20219131.html,585000
5,2,1,2004,4,2015,2,190,128002,1,2,2,3,2,1,23846400,24319,2.8,0,0,0,4,8,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19938319,https://magnitogorsk.drom.ru/skoda/superb/19938319.html,320000
