brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2005,4,2020,1,98,124274,1,2,2,3,2,1,20822400,26396,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37804980,https://nahabino.drom.ru/mitsubishi/lancer/37804980.html,155000
8,6,1,2005,4,2020,1,98,124274,1,2,2,3,2,1,25142400,26396,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37736691,https://kirov.drom.ru/mitsubishi/lancer/37736691.html,214000
8,6,1,2005,4,2020,1,98,125517,1,2,2,3,2,1,92966400,26396,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37606113,https://surgut.drom.ru/mitsubishi/lancer/37606113.html,220000
8,6,1,2005,4,2020,1,98,124274,1,2,2,3,2,1,51580800,26396,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37446945,https://simferopol.drom.ru/mitsubishi/lancer/37446945.html,260000
8,6,1,2005,4,2020,1,98,124274,1,2,2,3,2,1,26265600,26396,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35616087,https://zarinsk.drom.ru/mitsubishi/lancer/35616087.html,185000
8,6,1,2005,4,2020,1,98,125206,1,2,2,3,2,1,-604800,26396,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37413360,https://kemerovo.drom.ru/mitsubishi/lancer/37413360.html,231000
8,6,1,2005,4,2020,1,98,124274,1,2,2,3,2,1,92966400,26396,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37400816,https://ekaterinburg.drom.ru/mitsubishi/lancer/37400816.html,199000
8,6,1,2005,4,2020,1,98,123031,1,2,2,3,2,1,-864000,26396,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36617915,https://kemerovo.drom.ru/mitsubishi/lancer/36617915.html,220000
8,6,1,2005,4,2020,1,98,124274,1,2,2,3,2,1,207446400,26396,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36727774,https://kogalym.drom.ru/mitsubishi/lancer/36727774.html,250000
8,6,1,2005,4,2020,1,98,125517,1,2,2,3,2,1,90374400,26396,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37236628,https://surgut.drom.ru/mitsubishi/lancer/37236628.html,200000
8,6,1,2005,4,2020,1,98,123031,1,2,2,1,2,1,457574400,26396,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37221827,https://novosibirsk.drom.ru/mitsubishi/lancer/37221827.html,265000
8,6,1,2005,4,2020,1,98,124896,1,2,2,3,2,1,63072000,26396,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37184406,https://chelyabinsk.drom.ru/mitsubishi/lancer/37184406.html,220000
8,6,1,2005,4,2020,1,98,123031,1,2,2,1,2,1,0,26396,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37151601,https://ekaterinburg.drom.ru/mitsubishi/lancer/37151601.html,215000
8,6,1,2005,4,2020,1,98,128973,1,2,2,3,2,1,73180800,26396,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35750476,https://novokuznetsk.drom.ru/mitsubishi/lancer/35750476.html,200000
8,6,1,2005,4,2020,1,98,126760,1,2,2,3,2,1,105062400,26396,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36801401,https://yalta.drom.ru/mitsubishi/lancer/36801401.html,260000
8,6,1,2005,4,2020,1,98,124274,1,2,2,3,2,1,63158400,26396,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30985557,https://surgut.drom.ru/mitsubishi/lancer/30985557.html,300000
8,6,1,2005,4,2020,1,98,124274,1,2,2,0,2,1,0,26396,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36892870,https://omsk.drom.ru/mitsubishi/lancer/36892870.html,205000
8,6,1,2005,4,2020,1,98,124274,1,2,2,3,2,1,110073600,26396,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36987792,https://orsk.drom.ru/mitsubishi/lancer/36987792.html,250000
8,6,1,2005,4,2020,1,98,126760,1,2,2,3,2,1,171590400,26396,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36965269,https://kemerovo.drom.ru/mitsubishi/lancer/36965269.html,250000
8,6,1,2005,4,2020,1,98,123653,1,2,2,2,2,1,260496000,26396,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36944042,https://kurgan.drom.ru/mitsubishi/lancer/36944042.html,250000
8,6,1,2005,4,2020,1,98,126760,1,2,2,3,2,1,-345600,26396,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36763656,https://belovo.drom.ru/mitsubishi/lancer/36763656.html,278000
8,6,1,2005,4,2020,1,98,127381,1,2,2,3,2,1,34214400,26396,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36449200,https://asbest.drom.ru/mitsubishi/lancer/36449200.html,180000
8,6,1,2005,4,2020,1,98,124274,1,2,2,3,2,1,70761600,26396,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36771488,https://tyumen.drom.ru/mitsubishi/lancer/36771488.html,180000
8,6,1,2005,4,2020,1,98,124274,1,2,2,3,2,1,105408000,26396,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36387184,https://magnitogorsk.drom.ru/mitsubishi/lancer/36387184.html,200000
8,6,1,2005,4,2019,1,98,124274,1,2,2,3,2,1,58665600,26396,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36629370,https://yalutorovsk.drom.ru/mitsubishi/lancer/36629370.html,295000
8,6,1,2005,4,2019,1,98,124274,1,2,2,3,2,1,105062400,26396,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36530847,https://krasnodar.drom.ru/mitsubishi/lancer/36530847.html,273000
8,6,1,2005,4,2019,1,98,123653,1,2,2,3,2,1,51926400,26396,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36359031,https://omsk.drom.ru/mitsubishi/lancer/36359031.html,240000
8,6,1,2005,4,2019,1,98,124274,1,2,2,2,2,1,394848000,26396,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35134983,https://magnitogorsk.drom.ru/mitsubishi/lancer/35134983.html,260000
8,6,1,2005,4,2019,1,98,124274,1,2,2,3,2,1,94435200,26396,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31408192,https://ishim.drom.ru/mitsubishi/lancer/31408192.html,500000
8,6,1,2005,4,2019,1,98,124274,1,2,2,3,2,1,185587200,26396,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36352197,https://magnitogorsk.drom.ru/mitsubishi/lancer/36352197.html,147000
8,6,1,2005,4,2019,1,98,123031,1,2,2,3,2,1,81302400,26396,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36248048,https://tyumen.drom.ru/mitsubishi/lancer/36248048.html,260000
8,6,1,2005,4,2019,1,98,124274,1,2,2,3,2,1,54518400,26396,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30075216,https://chita.drom.ru/mitsubishi/lancer/30075216.html,260000
8,6,1,2005,4,2019,1,98,124896,1,2,2,2,2,1,289699200,26396,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36147110,https://tyumen.drom.ru/mitsubishi/lancer/36147110.html,269000
8,6,1,2005,4,2019,1,98,126138,1,2,2,3,2,1,138326400,26396,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36084078,https://magnitogorsk.drom.ru/mitsubishi/lancer/36084078.html,250000
