brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2014,2,2020,4,224,56545,3,2,2,1,2,1,17107200,8054,2.0,0,7,10,1,11,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,37109508,https://tyumen.drom.ru/audi/a4/37109508.html,1100000
1,4,1,2014,2,2020,4,225,62013,3,2,2,2,2,1,143769600,8054,2.0,0,7,10,1,11,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,35381161,https://obninsk.drom.ru/audi/a4/35381161.html,1140000
1,4,1,2014,2,2019,4,225,49088,3,2,2,1,2,1,137030400,8054,2.0,0,7,10,1,11,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,36506482,https://krasnoyarsk.drom.ru/audi/a4/36506482.html,1080000
1,4,1,2014,2,2019,4,224,57788,3,2,2,1,2,1,174009600,8054,2.0,0,7,10,1,11,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,36357885,https://rostov-na-donu.drom.ru/audi/a4/36357885.html,1000000
1,4,1,2014,2,2019,4,225,50952,3,2,2,3,2,1,42163200,8054,2.0,0,7,10,1,11,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,35841335,https://kazan.drom.ru/audi/a4/35841335.html,1260000
1,4,1,2014,2,2019,4,224,52817,3,2,2,1,2,1,81561600,8054,2.0,0,7,10,1,11,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,34112657,https://kemerovo.drom.ru/audi/a4/34112657.html,1000000
1,4,1,2014,2,2019,4,225,52817,3,2,2,1,2,1,81561600,8054,2.0,0,7,10,1,11,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,32609065,https://togliatti.drom.ru/audi/a4/32609065.html,1180000
1,4,1,2014,2,2019,4,224,54236,3,2,2,1,2,1,81561600,8054,2.0,0,7,10,1,11,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,34596588,https://magnitogorsk.drom.ru/audi/a4/34596588.html,970000
1,4,1,2014,2,2019,4,224,46603,3,2,2,1,2,1,81561600,8054,2.0,0,7,10,1,11,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,34337533,https://irkutsk.drom.ru/audi/a4/34337533.html,1170000
1,4,1,2014,2,2019,4,225,53438,3,2,2,1,2,1,81561600,8054,2.0,0,7,10,1,11,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,33572455,https://chelyabinsk.drom.ru/audi/a4/33572455.html,1000000
1,4,1,2014,2,2019,4,225,59652,3,2,2,1,2,1,81561600,8054,2.0,0,7,10,1,11,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,32954282,https://anapa.drom.ru/audi/a4/32954282.html,1050000
1,4,1,2014,2,2019,4,225,61560,3,2,2,1,2,1,81561600,8054,2.0,0,7,10,1,11,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,33412147,https://moscow.drom.ru/audi/a4/33412147.html,1250000
1,4,1,2014,2,2019,4,225,47721,3,2,2,1,2,1,81561600,8054,2.0,0,7,10,1,11,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,33333707,https://novosibirsk.drom.ru/audi/a4/33333707.html,1175000
1,4,1,2014,2,2019,4,225,52195,3,2,2,1,2,1,81561600,8054,2.0,0,7,10,1,11,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,33160694,https://krasnodar.drom.ru/audi/a4/33160694.html,999000
1,4,1,2014,2,2019,4,224,52817,3,2,2,1,2,1,81561600,8054,2.0,0,7,10,1,11,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,31532496,https://ekaterinburg.drom.ru/audi/a4/31532496.html,1190000
1,4,1,2014,2,2018,4,224,46603,3,2,2,1,2,1,81561600,8054,2.0,0,7,10,1,11,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,31688506,https://chelyabinsk.drom.ru/audi/a4/31688506.html,1220000
1,4,1,2014,2,2018,4,225,47846,3,2,2,1,2,1,81561600,8054,2.0,0,7,10,1,11,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,28732927,https://ekaterinburg.drom.ru/audi/a4/28732927.html,1259000
1,4,1,2014,2,2017,4,225,46603,3,2,2,1,2,1,81561600,8054,2.0,0,7,10,1,11,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,24877023,https://yalta.drom.ru/audi/a4/24877023.html,1345000
1,4,1,2014,2,2017,4,225,62137,3,2,2,1,2,1,81561600,8054,2.0,0,7,10,1,11,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,28216468,https://chelyabinsk.drom.ru/audi/a4/28216468.html,970000
1,4,1,2014,2,2017,4,224,59341,3,2,2,1,2,1,81561600,8054,2.0,0,7,10,1,11,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,26047263,https://moscow.drom.ru/audi/a4/26047263.html,1300000
1,4,1,2014,2,2016,4,225,48467,3,2,2,1,2,1,81561600,8054,2.0,0,7,10,1,11,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,24459237,https://simferopol.drom.ru/audi/a4/24459237.html,1499999
1,4,1,2014,2,2016,4,225,52195,3,2,2,1,2,1,81561600,8054,2.0,0,7,10,1,11,6,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,21382697,https://tyumen.drom.ru/audi/a4/21382697.html,1590000
