brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2016,5,2019,2,116,57178,2,2,2,0,2,1,0,11148,1.5,0,11,15,6,18,10,4,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,118i,36470715,https://moscow.drom.ru/bmw/1-series/36470715.html,1090000
11,2,1,2014,5,2019,2,136,64001,2,2,2,3,2,1,3542400,11148,1.5,0,11,15,6,18,10,4,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,118i,36259067,https://krasnodar.drom.ru/bmw/1-series/36259067.html,750000
11,2,1,2014,5,2019,2,136,57788,2,2,2,2,2,1,-1555200,11148,1.5,0,11,15,6,18,10,4,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,118i,36404171,https://ekaterinburg.drom.ru/bmw/1-series/36404171.html,800000
11,2,1,2016,5,2019,2,136,62137,2,1,2,0,2,1,0,11148,1.5,0,11,15,6,18,10,4,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,118i,35715725,https://vladivostok.drom.ru/bmw/1-series/35715725.html,920000
11,2,1,2015,5,2019,2,136,61516,2,2,2,3,2,1,47001600,11148,1.5,0,11,15,6,18,10,4,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,118i,34179354,https://krasnodar.drom.ru/bmw/1-series/34179354.html,995000
11,2,1,2015,5,2019,2,136,61516,2,2,2,1,2,1,0,11148,1.5,0,11,15,6,18,10,4,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,118i,30267450,https://krasnodar.drom.ru/bmw/1-series/30267450.html,850000
11,2,1,2014,5,2019,2,184,66487,0,2,2,1,2,1,0,11148,1.5,0,11,15,6,18,10,4,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,118i,34961946,https://chelyabinsk.drom.ru/bmw/3-series_gran_turismo/34961946.html,1400000
11,2,2,2014,5,2019,2,184,68351,0,2,2,1,2,1,0,11148,1.5,0,11,15,6,18,10,4,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,118i,35265714,https://moscow.drom.ru/bmw/3-series_gran_turismo/35265714.html,1280000
11,2,2,2014,5,2019,2,184,78914,0,2,2,1,2,1,0,11148,1.5,0,11,15,6,18,10,4,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,118i,34450855,https://rostov-na-donu.drom.ru/bmw/3-series_gran_turismo/34450855.html,1370000
11,2,1,2014,5,2019,2,245,68351,0,2,2,1,2,1,0,11148,1.5,0,11,15,6,18,10,4,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,118i,29694528,https://omsk.drom.ru/bmw/3-series_gran_turismo/29694528.html,1280000
11,2,1,2014,5,2019,2,136,79536,2,2,2,1,2,1,0,11148,1.5,0,11,15,6,18,10,4,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,118i,34582420,https://krasnoyarsk.drom.ru/bmw/1-series/34582420.html,725000
11,2,1,2015,5,2019,2,136,74565,1,1,2,1,2,1,0,11148,1.5,0,11,15,6,18,10,4,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,118i,34291029,https://vladivostok.drom.ru/bmw/2-series_active_tourer/34291029.html,930000
11,2,1,2014,5,2019,2,184,65385,0,2,2,1,2,1,0,11148,1.5,0,11,15,6,18,10,4,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,118i,34504547,https://ekaterinburg.drom.ru/bmw/3-series_gran_turismo/34504547.html,1200000
11,2,1,2014,5,2019,2,184,58409,0,2,2,1,2,1,0,11148,1.5,0,11,15,6,18,10,4,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,118i,33472553,https://smolensk.drom.ru/bmw/3-series_gran_turismo/33472553.html,1199000
