brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,10,1,2006,5,2020,2,140,187654,0,2,2,3,2,1,112320000,25174,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37693322,https://nizhneudinsk.drom.ru/suzuki/grand_vitara/37693322.html,470000
12,10,1,2006,5,2020,2,140,186411,0,2,2,3,2,1,109382400,25174,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35683963,https://nizhneudinsk.drom.ru/suzuki/grand_vitara/35683963.html,540000
12,10,1,2005,5,2020,1,140,192004,0,2,2,3,2,1,52876800,25174,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33033986,https://kartaly.drom.ru/suzuki/grand_vitara/33033986.html,370000
12,10,1,2006,5,2019,2,140,180198,0,2,2,3,2,1,20563200,25174,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36278480,https://sug-aksy.drom.ru/suzuki/grand_vitara/36278480.html,550000
12,10,1,2005,5,2019,1,106,186411,0,2,2,3,2,1,347241600,25174,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36047846,https://chelyabinsk.drom.ru/suzuki/grand_vitara/36047846.html,300000
12,10,1,2004,5,2019,2,128,186411,0,2,2,3,2,1,0,25174,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35550130,https://tomsk.drom.ru/suzuki/grand_vitara/35550130.html,400000
12,10,1,2006,5,2019,1,140,187654,0,2,2,3,2,1,0,25174,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35147953,https://kaltan.drom.ru/suzuki/grand_vitara/35147953.html,530000
12,10,1,2006,5,2019,2,140,186411,0,2,2,3,2,1,0,25174,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35168424,https://barnaul.drom.ru/suzuki/grand_vitara/35168424.html,700000
12,10,1,2004,5,2019,2,128,211266,0,2,2,3,2,1,0,25174,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33103303,https://barnaul.drom.ru/suzuki/grand_vitara/33103303.html,420000
12,10,1,2006,5,2019,1,140,198839,0,2,2,3,2,1,0,25174,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34909995,https://moscow.drom.ru/suzuki/grand_vitara/34909995.html,390000
12,10,1,2006,5,2019,2,145,191382,0,1,2,3,2,1,0,25174,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33843883,https://vilyuchinsk.drom.ru/suzuki/escudo/33843883.html,690000
12,10,1,2005,5,2019,2,128,212509,0,2,2,3,2,1,0,25174,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34307190,https://chelyabinsk.drom.ru/suzuki/grand_vitara/34307190.html,320000
12,10,1,2005,5,2019,1,128,212509,0,2,2,3,2,1,0,25174,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33757604,https://chelyabinsk.drom.ru/suzuki/grand_vitara/33757604.html,320000
12,10,1,2006,5,2019,1,106,217480,0,2,2,3,2,1,0,25174,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32536520,https://krasnodar.drom.ru/suzuki/grand_vitara/32536520.html,490000
12,10,1,2004,5,2019,2,94,191382,0,2,2,3,2,1,0,25174,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29680820,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/29680820.html,349000
12,10,1,2006,5,2019,2,140,181440,0,2,2,3,2,1,0,25174,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33291081,https://ekaterinburg.drom.ru/suzuki/grand_vitara/33291081.html,529000
12,10,1,2006,5,2019,1,140,201946,0,2,2,3,2,1,0,25174,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33138421,https://simferopol.drom.ru/suzuki/grand_vitara/33138421.html,670000
12,10,2,2004,5,2019,1,109,186411,0,2,2,3,2,1,0,25174,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31037584,https://surgut.drom.ru/suzuki/grand_vitara/31037584.html,330000
12,10,1,2004,5,2018,1,128,186411,0,2,2,3,2,1,0,25174,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32320338,https://sevastopol.drom.ru/suzuki/grand_vitara/32320338.html,275000
12,10,1,2006,5,2018,2,145,180539,0,1,2,3,2,1,0,25174,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30166793,https://vilyuchinsk.drom.ru/suzuki/escudo/30166793.html,680000
12,10,1,2004,5,2018,2,128,180198,0,2,2,3,2,1,0,25174,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31293931,https://tyumen.drom.ru/suzuki/grand_vitara/31293931.html,360000
12,10,1,2005,5,2018,2,145,195732,0,1,2,3,2,1,0,25174,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31080777,https://irkutsk.drom.ru/suzuki/escudo/31080777.html,550000
12,10,1,2005,5,2018,1,128,180198,0,2,2,3,2,1,0,25174,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30615811,https://novoaltaysk.drom.ru/suzuki/grand_vitara/30615811.html,355000
