brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,1999,3,2020,1,75,173984,1,2,2,3,2,1,25142400,9266,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37731190,https://omsk.drom.ru/volkswagen/golf/37731190.html,185000
3,1,1,1997,3,2020,1,60,169434,1,2,2,3,2,1,79228800,9266,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37432844,https://saky.drom.ru/volkswagen/golf/37432844.html,95000
3,1,1,1998,3,2020,1,101,173984,1,2,2,3,2,1,291945600,9266,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37269317,https://ekaterinburg.drom.ru/volkswagen/golf/37269317.html,149000
3,1,1,1998,3,2020,1,115,167770,1,2,2,3,2,1,212716800,9266,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36759464,https://spb.drom.ru/volkswagen/beetle/36759464.html,250000
3,1,1,1998,3,2020,1,116,164663,1,2,2,3,2,1,129340800,9266,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37120718,https://krasnoyarsk.drom.ru/volkswagen/beetle/37120718.html,200000
3,1,1,1999,3,2020,1,75,173984,1,2,2,3,2,1,-2851200,9266,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37112602,https://kemerovo.drom.ru/volkswagen/golf/37112602.html,130000
3,1,1,1999,3,2020,1,75,157207,1,2,2,3,2,1,123724800,9266,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37045756,https://ufa.drom.ru/volkswagen/golf/37045756.html,205000
3,1,1,1998,3,2020,2,75,155343,1,2,2,3,2,1,334972800,9266,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37004127,https://moscow.drom.ru/volkswagen/polo/37004127.html,60000
3,1,1,1998,3,2020,1,116,144779,1,2,2,3,2,1,402019200,9266,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36988257,https://krasnodar.drom.ru/volkswagen/beetle/36988257.html,190000
3,1,1,1998,3,2020,1,75,173984,1,2,2,3,2,1,11318400,9266,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36805027,https://belgorod.drom.ru/volkswagen/golf/36805027.html,185000
3,1,1,1998,3,2020,1,116,180198,1,2,2,3,2,1,70675200,9266,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29307385,https://tyumen.drom.ru/volkswagen/beetle/29307385.html,205000
3,1,1,1998,3,2020,1,116,180819,1,2,2,3,2,1,70156800,9266,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36383339,https://tyumen.drom.ru/volkswagen/beetle/36383339.html,215000
3,1,1,1998,3,2019,2,116,149129,1,2,2,3,2,1,113356800,9266,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36407552,https://spb.drom.ru/volkswagen/beetle/36407552.html,299000
3,1,1,1998,3,2019,1,75,165275,1,2,2,3,2,1,-7516800,9266,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36153309,https://ekaterinburg.drom.ru/volkswagen/lupo/36153309.html,139900
3,1,1,1998,3,2019,1,75,142915,1,2,2,3,2,1,67824000,9266,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36254879,https://krasnodar.drom.ru/volkswagen/golf/36254879.html,173000
3,1,1,1999,3,2019,2,115,161557,1,2,2,3,2,1,291945600,9266,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36235828,https://saky.drom.ru/volkswagen/beetle/36235828.html,245000
3,1,1,1998,3,2019,2,60,149129,1,2,2,3,2,1,117158400,9266,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36127712,https://armavir.drom.ru/volkswagen/polo/36127712.html,125000
3,1,1,1997,3,2019,1,60,149129,1,2,2,3,2,1,291945600,9266,1.8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36004433,https://ekaterinburg.drom.ru/volkswagen/golf/36004433.html,85000
