brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2013,5,2020,2,249,50331,3,2,2,0,2,1,0,14743,3.5,1,5,12,3,12,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36653814,https://krasnoyarsk.drom.ru/toyota/highlander/36653814.html,1987000
10,8,1,2013,5,2018,2,249,48467,3,2,2,2,2,1,0,14743,3.5,1,5,12,3,12,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31516804,https://ishim.drom.ru/toyota/highlander/31516804.html,2100000
10,8,1,2013,5,2018,2,249,50331,3,2,2,2,2,1,0,14743,3.5,1,5,12,3,12,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32080777,https://ekaterinburg.drom.ru/toyota/highlander/32080777.html,2125000
10,8,1,2013,5,2018,2,249,48467,3,2,2,2,2,1,0,14743,3.5,1,5,12,3,12,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31973750,https://cherepovets.drom.ru/toyota/highlander/31973750.html,1880000
10,8,1,2013,5,2018,2,249,46603,3,2,2,2,2,1,0,14743,3.5,1,5,12,3,12,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31886345,https://nizhnevartovsk.drom.ru/toyota/highlander/31886345.html,2050000
10,8,1,2013,5,2018,2,249,43496,3,2,2,2,2,1,0,14743,3.5,1,5,12,3,12,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27235054,https://nizhnesortymskiy.drom.ru/toyota/highlander/27235054.html,2200000
10,8,1,2013,5,2018,2,249,40389,3,2,2,2,2,1,0,14743,3.5,1,5,12,3,12,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30625786,https://ekaterinburg.drom.ru/toyota/highlander/30625786.html,2175000
10,8,1,2013,5,2018,2,249,45981,3,2,2,2,2,1,0,14743,3.5,1,5,12,3,12,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29583803,https://lipetsk.drom.ru/toyota/highlander/29583803.html,1890000
10,8,1,2013,5,2018,2,249,49088,3,2,2,2,2,1,0,14743,3.5,1,5,12,3,12,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30457794,https://novosibirsk.drom.ru/toyota/highlander/30457794.html,2050000
10,8,1,2013,5,2018,2,249,49710,3,2,2,2,2,1,0,14743,3.5,1,5,12,3,12,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30487575,https://novosibirsk.drom.ru/toyota/highlander/30487575.html,2030000
10,8,1,2013,5,2018,2,249,46603,3,2,2,2,2,1,0,14743,3.5,1,5,12,3,12,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30273233,https://ekaterinburg.drom.ru/toyota/highlander/30273233.html,2250000
10,8,1,2013,5,2018,2,249,50952,3,2,2,2,2,1,0,14743,3.5,1,5,12,3,12,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27229158,https://ulan-ude.drom.ru/toyota/highlander/27229158.html,2250000
10,8,1,2013,5,2018,2,249,39768,3,2,2,2,2,1,0,14743,3.5,1,5,12,3,12,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29842914,https://omsk.drom.ru/toyota/highlander/29842914.html,2200000
10,8,1,2013,5,2018,2,249,46603,3,2,2,2,2,1,0,14743,3.5,1,5,12,3,12,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29656361,https://novokuznetsk.drom.ru/toyota/highlander/29656361.html,2070000
10,8,1,2013,5,2018,2,249,49710,3,2,2,2,2,1,0,14743,3.5,1,5,12,3,12,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28003086,https://novokuznetsk.drom.ru/toyota/highlander/28003086.html,2200000
10,8,1,2013,5,2018,2,249,39146,3,2,2,2,2,1,0,14743,3.5,1,5,12,3,12,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28398232,https://krasnoyarsk.drom.ru/toyota/highlander/28398232.html,2250000
10,8,1,2013,5,2018,2,249,41010,3,2,2,2,2,1,0,14743,3.5,1,5,12,3,12,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27925242,https://omsk.drom.ru/toyota/highlander/27925242.html,2200000
10,8,1,2013,5,2018,2,249,42875,3,2,2,2,2,1,0,14743,3.5,1,5,12,3,12,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29028257,https://krasnoyarsk.drom.ru/toyota/highlander/29028257.html,2195000
10,8,1,2013,5,2018,2,249,42875,3,2,2,2,2,1,0,14743,3.5,1,5,12,3,12,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27918667,https://krasnoyarsk.drom.ru/toyota/highlander/27918667.html,2300000
10,8,1,2013,5,2018,2,249,43496,3,2,2,2,2,1,0,14743,3.5,1,5,12,3,12,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28583747,https://nakhodka.drom.ru/toyota/highlander/28583747.html,2380000
10,8,1,2013,5,2017,2,249,43244,3,2,2,2,2,1,0,14743,3.5,1,5,12,3,12,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28175682,https://krasnoyarsk.drom.ru/toyota/highlander/28175682.html,2450000
10,8,1,2013,5,2017,2,249,50952,3,2,2,2,2,1,0,14743,3.5,1,5,12,3,12,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23447532,https://surgut.drom.ru/toyota/highlander/23447532.html,2150000
10,8,1,2013,5,2017,2,249,39146,3,2,2,2,2,1,0,14743,3.5,1,5,12,3,12,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26437257,https://novokuznetsk.drom.ru/toyota/highlander/26437257.html,2150000
10,8,1,2013,5,2017,2,249,39768,3,2,2,2,2,1,0,14743,3.5,1,5,12,3,12,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26435705,https://novosibirsk.drom.ru/toyota/highlander/26435705.html,2000000
10,8,1,2013,5,2017,2,249,50987,3,2,2,2,2,1,0,14743,3.5,1,5,12,3,12,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25432480,https://nizhnevartovsk.drom.ru/toyota/highlander/25432480.html,2300000
10,8,1,2013,5,2015,2,249,41632,3,2,2,2,2,1,0,14743,3.5,1,5,12,3,12,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,19867900,https://krasnoyarsk.drom.ru/toyota/highlander/19867900.html,1330000
