brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2008,5,2020,4,102,124896,1,2,2,3,2,1,140572800,30795,1.6,0,4,5,1,8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37557746,https://sevastopol.drom.ru/volkswagen/golf/37557746.html,400000
3,2,1,2008,5,2020,4,102,121167,1,2,2,3,2,1,142300800,30795,1.6,0,4,5,1,8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36774230,https://krasnodar.drom.ru/volkswagen/golf_plus/36774230.html,370000
3,2,1,2008,5,2020,4,102,126138,1,2,2,3,2,1,12441600,30795,1.6,0,4,5,1,8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37047890,https://chelyabinsk.drom.ru/volkswagen/golf/37047890.html,320000
3,2,1,2008,5,2020,4,102,126138,1,2,2,3,2,1,9244800,30795,1.6,0,4,5,1,8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36319035,https://yevpatoriya.drom.ru/volkswagen/golf_plus/36319035.html,400000
3,2,1,2008,5,2019,4,102,124274,1,2,2,3,2,1,68601600,30795,1.6,0,4,5,1,8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36406889,https://kemerovo.drom.ru/volkswagen/golf/36406889.html,365000
3,2,1,2008,5,2019,4,102,121167,1,2,2,1,2,1,0,30795,1.6,0,4,5,1,8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35314642,https://pushkino.drom.ru/volkswagen/golf/35314642.html,380000
3,2,1,2008,5,2019,4,102,121167,1,2,2,1,2,1,0,30795,1.6,0,4,5,1,8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34919881,https://simferopol.drom.ru/volkswagen/golf_plus/34919881.html,345000
3,2,1,2008,5,2019,4,102,127381,1,2,2,1,2,1,0,30795,1.6,0,4,5,1,8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30740067,https://tara.drom.ru/volkswagen/golf/30740067.html,345000
3,2,1,2008,5,2019,4,102,131731,1,2,2,1,2,1,0,30795,1.6,0,4,5,1,8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32981246,https://novosibirsk.drom.ru/volkswagen/golf/32981246.html,345000
3,2,1,2008,5,2019,4,102,131109,1,2,2,1,2,1,0,30795,1.6,0,4,5,1,8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32595531,https://novosibirsk.drom.ru/volkswagen/golf/32595531.html,380000
3,2,1,2008,5,2019,4,102,121478,1,2,2,1,2,1,0,30795,1.6,0,4,5,1,8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32807053,https://krasnodar.drom.ru/volkswagen/golf/32807053.html,340000
3,2,1,2008,5,2019,4,102,124274,1,2,2,1,2,1,0,30795,1.6,0,4,5,1,8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32729307,https://ulyanovsk.drom.ru/volkswagen/golf/32729307.html,310000
3,2,1,2008,5,2018,4,102,119925,1,2,2,1,2,1,0,30795,1.6,0,4,5,1,8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31699467,https://orenburg.drom.ru/volkswagen/golf_plus/31699467.html,320000
