brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,14,1,2017,5,2020,3,144,18020,3,2,2,3,2,1,4147200,15795,2.0,1,17,17,10,19,11,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37146191,https://barnaul.drom.ru/nissan/x-trail/37146191.html,1190000
7,14,1,2017,5,2020,3,144,15161,3,2,2,1,2,1,88128000,15795,2.0,1,17,17,10,19,11,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37345480,https://novosibirsk.drom.ru/nissan/qashqai/37345480.html,1215000
7,14,1,2017,5,2020,3,144,15534,3,2,2,1,2,1,61344000,15795,2.0,1,17,17,10,19,11,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37047461,https://novosibirsk.drom.ru/nissan/qashqai/37047461.html,1290000
7,14,1,2017,5,2020,3,144,13670,3,2,2,1,2,1,64886400,15795,2.0,1,17,17,10,19,11,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36929021,https://irkutsk.drom.ru/nissan/x-trail/36929021.html,1450000
7,14,1,2017,5,2020,3,144,16342,3,2,2,1,2,1,87264000,15795,2.0,1,17,17,10,19,11,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37019091,https://omsk.drom.ru/nissan/x-trail/37019091.html,1423000
7,14,1,2017,5,2020,3,144,18641,3,2,2,1,2,1,89337600,15795,2.0,1,17,17,10,19,11,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36880956,https://bratsk.drom.ru/nissan/x-trail/36880956.html,1330000
7,14,1,2017,5,2020,3,144,14514,3,2,2,1,2,1,83462400,15795,2.0,1,17,17,10,19,11,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37233800,https://stavropol.drom.ru/nissan/x-trail/37233800.html,1400000
7,14,1,2017,5,2020,3,144,18641,3,2,2,3,2,1,13132800,15795,2.0,1,17,17,10,19,11,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36466041,https://timashevsk.drom.ru/nissan/x-trail/36466041.html,1350000
7,14,1,2017,5,2020,3,144,18020,3,2,2,1,2,1,74390400,15795,2.0,1,17,17,10,19,11,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36777238,https://omsk.drom.ru/nissan/qashqai/36777238.html,1255000
7,14,1,2017,5,2020,3,144,18163,3,2,2,2,2,1,4492800,15795,2.0,1,17,17,10,19,11,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37128013,https://khanty-mansiysk.drom.ru/nissan/x-trail/37128013.html,1390000
7,14,1,2017,5,2020,3,144,15534,3,2,2,2,2,1,1123200,15795,2.0,1,17,17,10,19,11,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36990312,https://novosibirsk.drom.ru/nissan/qashqai/36990312.html,1249000
7,14,1,2017,5,2020,3,144,13670,3,2,2,2,2,1,23673600,15795,2.0,1,17,17,10,19,11,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36237486,https://tyumen.drom.ru/nissan/qashqai/36237486.html,1300000
7,14,1,2017,5,2020,3,144,17398,3,2,2,1,2,1,72835200,15795,2.0,1,17,17,10,19,11,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36892791,https://kemerovo.drom.ru/nissan/x-trail/36892791.html,1339000
7,14,1,2017,5,2020,3,144,13049,3,2,2,2,2,1,31795200,15795,2.0,1,17,17,10,19,11,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36702462,https://blagoveshchensk.drom.ru/nissan/x-trail/36702462.html,1650000
