brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,1,1,2007,4,2020,1,98,185790,1,2,2,3,2,1,96422400,16292,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37659610,https://chelyabinsk.drom.ru/mitsubishi/lancer/37659610.html,270000
8,1,1,2007,4,2020,1,98,217480,1,2,2,3,2,1,239760000,16292,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37570337,https://bryansk.drom.ru/mitsubishi/lancer/37570337.html,220000
8,1,1,2007,4,2020,1,109,186411,1,2,2,3,2,1,156902400,16292,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37356875,https://hasavyurt.drom.ru/mitsubishi/lancer/37356875.html,260000
8,1,1,2007,4,2020,1,150,186411,1,2,2,3,2,1,0,16292,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36813063,https://zheleznovodsk.drom.ru/mitsubishi/lancer/36813063.html,370000
8,1,1,2007,4,2019,2,109,196353,1,2,2,3,2,1,7171200,16292,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35778836,https://vladimir.drom.ru/mitsubishi/lancer/35778836.html,295000
8,1,1,2007,4,2019,2,98,195111,1,2,2,3,2,1,110678400,16292,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33132865,https://simferopol.drom.ru/mitsubishi/lancer/33132865.html,250000
8,1,1,2007,4,2019,1,150,205052,1,2,2,3,2,1,0,16292,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35444447,https://yalta.drom.ru/mitsubishi/lancer/35444447.html,370000
8,1,1,2007,4,2019,1,109,186411,1,2,2,3,2,1,0,16292,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35020001,https://labytnangi.drom.ru/mitsubishi/lancer/35020001.html,300000
8,1,1,2007,4,2019,1,98,198839,1,2,2,3,2,1,0,16292,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34233682,https://beloyarskiy-hmao.drom.ru/mitsubishi/lancer/34233682.html,205000
8,1,1,2007,4,2019,1,98,186411,1,2,2,3,2,1,0,16292,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34512739,https://barnaul.drom.ru/mitsubishi/lancer/34512739.html,265000
8,1,1,2007,4,2019,2,150,191755,1,2,2,3,2,1,0,16292,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34002130,https://leninsk-kuznetskiy.drom.ru/mitsubishi/lancer/34002130.html,370000
8,1,1,2007,4,2019,1,98,189518,1,2,2,3,2,1,0,16292,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31719025,https://ussuriisk.drom.ru/mitsubishi/lancer/31719025.html,170000
8,1,1,2007,4,2019,1,98,201324,1,2,2,3,2,1,0,16292,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31924257,https://simferopol.drom.ru/mitsubishi/lancer/31924257.html,250000
8,1,1,2007,4,2019,1,109,192625,1,2,2,3,2,1,0,16292,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32864498,https://spb.drom.ru/mitsubishi/lancer/32864498.html,225000
8,1,1,2007,4,2019,2,150,189518,1,2,2,3,2,1,0,16292,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32799124,https://tyumen.drom.ru/mitsubishi/lancer/32799124.html,370000
8,1,1,2007,4,2019,2,158,198839,1,2,2,3,2,1,0,16292,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32396211,https://novosibirsk.drom.ru/mitsubishi/lancer/32396211.html,385000
8,1,1,2007,4,2018,1,150,187166,1,2,2,3,2,1,0,16292,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32263500,https://barnaul.drom.ru/mitsubishi/lancer/32263500.html,332000
8,1,1,2007,4,2018,1,150,198839,1,2,2,3,2,1,0,16292,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32191121,https://biysk.drom.ru/mitsubishi/lancer/32191121.html,300000
8,1,1,2007,4,2018,1,152,217480,1,2,2,3,2,1,0,16292,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31853371,https://saky.drom.ru/mitsubishi/lancer/31853371.html,290000
8,1,1,2007,4,2018,1,98,195111,1,2,2,3,2,1,0,16292,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30885390,https://simferopol.drom.ru/mitsubishi/lancer/30885390.html,275000
8,1,1,2007,4,2018,2,150,211266,1,2,2,3,2,1,0,16292,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30768636,https://kemerovo.drom.ru/mitsubishi/lancer/30768636.html,300000
8,1,1,2007,4,2018,1,98,187971,1,2,2,3,2,1,0,16292,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29077682,https://simferopol.drom.ru/mitsubishi/lancer/29077682.html,315000
8,1,1,2007,4,2018,1,98,214373,1,2,2,3,2,1,0,16292,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29537915,https://saratov.drom.ru/mitsubishi/lancer/29537915.html,255000
8,1,1,2007,4,2018,1,109,186411,1,2,2,3,2,1,0,16292,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29028584,https://ekaterinburg.drom.ru/mitsubishi/lancer/29028584.html,235000
8,1,1,2007,4,2018,1,98,217480,1,2,2,3,2,1,0,16292,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28867709,https://kemerovo.drom.ru/mitsubishi/lancer/28867709.html,360000
8,1,1,2007,4,2018,2,98,198839,1,2,2,3,2,1,0,16292,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28649182,https://surgut.drom.ru/mitsubishi/lancer/28649182.html,420000
8,1,1,2007,4,2017,1,98,217480,1,2,2,3,2,1,0,16292,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28375728,https://khanty-mansiysk.drom.ru/mitsubishi/lancer/28375728.html,250000
8,1,1,2007,4,2017,2,98,205674,1,2,2,3,2,1,0,16292,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28347428,https://sevastopol.drom.ru/mitsubishi/lancer/28347428.html,290000
8,1,1,2007,4,2017,2,150,211266,1,2,2,3,2,1,0,16292,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28265659,https://achinsk.drom.ru/mitsubishi/lancer/28265659.html,450000
8,1,1,2007,4,2017,1,153,189518,1,2,2,3,2,1,0,16292,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27826122,https://himki.drom.ru/mitsubishi/lancer/27826122.html,330000
8,1,1,2007,4,2017,1,109,186411,1,2,2,3,2,1,0,16292,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27822939,https://simferopol.drom.ru/mitsubishi/lancer/27822939.html,360000
8,1,1,2007,4,2017,1,150,208781,1,2,2,3,2,1,0,16292,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27528531,https://khanty-mansiysk.drom.ru/mitsubishi/lancer/27528531.html,340000
8,1,1,2007,4,2017,1,98,198839,1,2,2,3,2,1,0,16292,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27021421,https://spb.drom.ru/mitsubishi/lancer/27021421.html,240000
8,1,1,2007,4,2017,1,98,211266,1,2,2,3,2,1,0,16292,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25927683,https://omsk.drom.ru/mitsubishi/lancer/25927683.html,210000
8,1,1,2007,4,2017,1,150,186411,1,2,2,3,2,1,0,16292,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25099435,https://stavropol.drom.ru/mitsubishi/lancer/25099435.html,250000
8,1,1,2007,4,2017,1,98,198839,1,2,2,3,2,1,0,16292,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24377128,https://sevastopol.drom.ru/mitsubishi/lancer/24377128.html,275000
8,1,1,2007,4,2016,2,109,220587,1,2,2,3,2,1,0,16292,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22347053,https://cheboksary.drom.ru/mitsubishi/lancer/22347053.html,275000
8,1,1,2007,4,2016,1,150,203934,1,2,2,3,2,1,0,16292,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22114662,https://naberezhnye-chelny.drom.ru/mitsubishi/lancer/22114662.html,250000
8,1,1,2007,4,2015,2,98,186411,1,2,2,3,2,1,0,16292,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19780389,https://ulyanovsk.drom.ru/mitsubishi/lancer/19780389.html,400000
8,1,1,2007,4,2015,2,98,186411,1,2,2,3,2,1,0,16292,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19761279,https://ulyanovsk.drom.ru/mitsubishi/lancer/19761279.html,400000
8,1,1,2007,4,2014,2,109,209402,1,2,2,3,2,1,0,16292,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16791927,https://sevastopol.drom.ru/mitsubishi/lancer/16791927.html,550000
8,1,1,2007,4,2013,1,109,186411,1,2,2,3,2,1,0,16292,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,13239627,https://tyumen.drom.ru/mitsubishi/lancer/13239627.html,325000
8,1,1,2007,4,2012,2,109,186411,1,2,2,3,2,1,0,16292,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,7237323,https://kurgan.drom.ru/mitsubishi/lancer/7237323.html,300000
