brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2005,4,2020,2,98,219107,1,2,2,3,2,1,22550400,8367,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37431871,https://novoaltaysk.drom.ru/mitsubishi/lancer/37431871.html,260000
8,2,1,2005,4,2020,1,98,232393,1,2,2,0,2,1,0,8367,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37167796,https://noviy-urengoy.drom.ru/mitsubishi/lancer/37167796.html,140000
8,2,1,2005,4,2020,1,98,212509,1,2,2,3,2,1,114393600,8367,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33098867,https://krasnogvardeyskoe.drom.ru/mitsubishi/lancer/33098867.html,200000
8,2,1,2005,4,2020,2,98,229907,1,2,2,3,2,1,95731200,8367,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33492618,https://chelyabinsk.drom.ru/mitsubishi/lancer/33492618.html,190000
8,2,1,2005,4,2019,2,98,217480,1,1,2,0,2,1,0,8367,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36190883,https://omsk.drom.ru/mitsubishi/lancer/36190883.html,260000
8,2,1,2005,4,2019,1,98,223694,1,2,2,2,2,1,51840000,8367,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35614295,https://kemerovo.drom.ru/mitsubishi/lancer/35614295.html,170000
8,2,1,2005,4,2019,1,98,236121,1,2,2,3,2,1,0,8367,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35044154,https://kemerovo.drom.ru/mitsubishi/lancer/35044154.html,245000
8,2,1,2005,4,2019,1,135,207124,1,2,2,3,2,1,0,8367,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34949415,https://izhevsk.drom.ru/mitsubishi/lancer/34949415.html,200000
8,2,1,2005,4,2019,1,98,208159,1,2,2,3,2,1,0,8367,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34474911,https://tomsk.drom.ru/mitsubishi/lancer/34474911.html,250000
8,2,1,2005,4,2018,1,98,217480,1,2,2,3,2,1,0,8367,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26942219,https://kemerovo.drom.ru/mitsubishi/lancer/26942219.html,250000
8,2,1,2005,4,2018,1,98,214373,1,2,2,3,2,1,0,8367,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31821149,https://moscow.drom.ru/mitsubishi/lancer/31821149.html,160000
8,2,1,2005,4,2018,1,98,213130,1,2,2,3,2,1,0,8367,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28818354,https://simferopol.drom.ru/mitsubishi/lancer/28818354.html,225000
8,2,1,2005,4,2017,1,98,211266,1,2,2,3,2,1,0,8367,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27667164,https://miass.drom.ru/mitsubishi/lancer/27667164.html,200000
8,2,1,2005,4,2017,2,98,217480,1,2,2,3,2,1,0,8367,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27418304,https://magnitogorsk.drom.ru/mitsubishi/lancer/27418304.html,350000
8,2,1,2005,4,2017,1,98,232393,1,2,2,3,2,1,0,8367,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25948447,https://kemerovo.drom.ru/mitsubishi/lancer/25948447.html,200000
8,2,1,2005,4,2014,1,98,211266,1,2,2,3,2,1,0,8367,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,14939325,https://omsk.drom.ru/mitsubishi/lancer/14939325.html,180000
