brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2016,5,2020,2,245,16777,3,2,2,1,2,1,120355200,30904,2.0,1,11,10,6,16,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,37322978,https://novosibirsk.drom.ru/mercedes-benz/glc-class/37322978.html,2530000
6,2,1,2016,5,2019,2,245,14913,3,2,2,2,2,1,82857600,30904,2.0,1,11,10,6,16,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,33805785,https://ekaterinburg.drom.ru/mercedes-benz/glc-class/33805785.html,3500000
6,2,1,2016,5,2019,2,245,32311,3,2,2,1,2,1,76291200,30904,2.0,1,11,10,6,16,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,34687824,https://barnaul.drom.ru/mercedes-benz/glc-class/34687824.html,2380000
6,2,1,2016,5,2019,2,245,30540,3,2,2,1,2,1,76291200,30904,2.0,1,11,10,6,16,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32864416,https://novosibirsk.drom.ru/mercedes-benz/glc-class/32864416.html,2390000
6,2,1,2016,5,2019,2,245,32311,3,2,2,1,2,1,76291200,30904,2.0,1,11,10,6,16,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32288152,https://blagoveshchensk.drom.ru/mercedes-benz/glc-class/32288152.html,2670000
6,2,1,2016,5,2019,2,245,32311,3,2,2,1,2,1,76291200,30904,2.0,1,11,10,6,16,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,32462374,https://kemerovo.drom.ru/mercedes-benz/glc-class/32462374.html,1975000
6,2,1,2016,5,2018,2,245,31069,3,2,2,1,2,1,76291200,30904,2.0,1,11,10,6,16,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,30711802,https://irkutsk.drom.ru/mercedes-benz/glc-class/30711802.html,2680000
6,2,1,2016,5,2018,2,245,11185,3,2,2,1,2,1,76291200,30904,2.0,1,11,10,6,16,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,27888005,https://surgut.drom.ru/mercedes-benz/glc-class/27888005.html,2550000
6,2,1,2016,5,2017,2,245,9322,3,2,2,1,2,1,76291200,30904,2.0,1,11,10,6,16,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,24243107,https://tyumen.drom.ru/mercedes-benz/glc-class/24243107.html,2890000
6,2,1,2016,5,2017,2,245,12427,3,2,2,1,2,1,76291200,30904,2.0,1,11,10,6,16,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,26604515,https://krasnodar.drom.ru/mercedes-benz/glc-class/26604515.html,3150000
6,2,1,2016,5,2017,2,245,8078,3,2,2,1,2,1,76291200,30904,2.0,1,11,10,6,16,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,300,26340107,https://sochi.drom.ru/mercedes-benz/glc-class/26340107.html,2850000
