brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2008,5,2020,2,272,60273,3,2,2,3,2,1,65404800,14309,3.5,1,12,9,6,12,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,36547613,https://belogorsk.drom.ru/mercedes-benz/glk-class/36547613.html,980000
6,4,1,2008,5,2019,2,272,61143,3,2,2,2,2,1,26265600,14309,3.5,1,12,9,6,12,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,35158923,https://samara.drom.ru/mercedes-benz/m-class/35158923.html,740000
6,4,1,2008,5,2019,2,272,61826,3,2,2,2,2,1,26265600,14309,3.5,1,12,9,6,12,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,35320518,https://irkutsk.drom.ru/mercedes-benz/m-class/35320518.html,680000
6,4,1,2008,5,2019,2,272,60894,3,2,2,2,2,1,26265600,14309,3.5,1,12,9,6,12,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,34805440,https://samara.drom.ru/mercedes-benz/m-class/34805440.html,740000
6,4,1,2008,5,2019,2,272,62137,3,2,2,2,2,1,26265600,14309,3.5,1,12,9,6,12,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,34718989,https://habarovsk.drom.ru/mercedes-benz/m-class/34718989.html,555000
6,4,1,2008,5,2019,2,272,59573,3,2,2,2,2,1,26265600,14309,3.5,1,12,9,6,12,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,32833478,https://krasnodar.drom.ru/mercedes-benz/m-class/32833478.html,620000
6,4,1,2008,5,2019,2,272,60273,3,2,2,2,2,1,26265600,14309,3.5,1,12,9,6,12,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,34329573,https://habarovsk.drom.ru/mercedes-benz/m-class/34329573.html,850000
6,4,1,2008,5,2019,2,272,61743,3,2,2,2,2,1,26265600,14309,3.5,1,12,9,6,12,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,33635162,https://irkutsk.drom.ru/mercedes-benz/m-class/33635162.html,670000
6,4,1,2008,5,2019,2,272,61516,3,2,2,2,2,1,26265600,14309,3.5,1,12,9,6,12,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,32696986,https://novosibirsk.drom.ru/mercedes-benz/glk-class/32696986.html,800000
6,4,1,2008,5,2019,2,272,57788,3,2,2,2,2,1,26265600,14309,3.5,1,12,9,6,12,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,32889178,https://ekaterinburg.drom.ru/mercedes-benz/m-class/32889178.html,800000
6,4,1,2008,5,2019,2,272,59030,3,2,2,2,2,1,26265600,14309,3.5,1,12,9,6,12,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,32791801,https://sevastopol.drom.ru/mercedes-benz/m-class/32791801.html,1170000
6,4,1,2008,5,2019,2,272,59030,3,2,2,2,2,1,26265600,14309,3.5,1,12,9,6,12,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,32536106,https://tyumen.drom.ru/mercedes-benz/m-class/32536106.html,820000
6,4,1,2008,5,2019,2,272,61081,3,2,2,2,2,1,26265600,14309,3.5,1,12,9,6,12,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,32378632,https://krasnodar.drom.ru/mercedes-benz/m-class/32378632.html,860000
6,4,1,2008,5,2019,2,272,59030,3,2,2,2,2,1,26265600,14309,3.5,1,12,9,6,12,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,32505213,https://yevpatoriya.drom.ru/mercedes-benz/m-class/32505213.html,900000
6,4,1,2008,5,2018,2,272,60522,3,2,2,2,2,1,26265600,14309,3.5,1,12,9,6,12,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,30610599,https://novosibirsk.drom.ru/mercedes-benz/glk-class/30610599.html,950000
6,4,1,2008,5,2018,2,272,61205,3,2,2,2,2,1,26265600,14309,3.5,1,12,9,6,12,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,31834172,https://omsk.drom.ru/mercedes-benz/m-class/31834172.html,850000
6,4,1,2008,5,2018,2,272,57788,3,2,2,2,2,1,26265600,14309,3.5,1,12,9,6,12,6,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,350,22871426,https://belogorsk.drom.ru/mercedes-benz/m-class/22871426.html,870000
