brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,11,2,1994,5,2020,2,97,186411,0,1,2,0,2,1,0,28673,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35346098,https://krasnoyarsk.drom.ru/toyota/hilux_surf/35346098.html,315000
10,11,1,1996,5,2020,2,120,603882,1,2,2,3,2,1,95299200,28673,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37776021,https://berdsk.drom.ru/toyota/rav4/37776021.html,325000
10,11,1,1994,5,2020,2,135,88856,0,1,2,2,2,1,0,28673,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37988386,https://habarovsk.drom.ru/toyota/rav4/37988386.html,230000
10,11,1,1996,5,2020,2,140,603882,0,1,2,0,2,1,0,28673,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37980641,https://petropavlovsk-kamchatskiy.drom.ru/toyota/rav4/37980641.html,280000
10,11,2,1993,5,2020,2,80,162088,0,1,2,0,2,1,0,28673,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36576671,https://tyumen.drom.ru/toyota/hilux_surf/36576671.html,244000
10,11,1,1994,5,2020,2,135,259161,0,1,2,0,2,1,0,28673,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37976612,https://semenov.drom.ru/toyota/rav4/37976612.html,220000
10,11,2,1993,5,2020,1,97,603882,0,1,2,0,2,1,0,28673,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37834620,https://nazarovo.drom.ru/toyota/hilux_surf/37834620.html,265000
10,11,1,1994,5,2020,2,135,198839,0,1,2,0,2,1,0,28673,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37774929,https://tyumen.drom.ru/toyota/rav4/37774929.html,230000
10,11,1,1995,5,2020,2,135,134216,0,1,2,0,2,1,0,28673,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37534043,https://nakhodka.drom.ru/toyota/rav4/37534043.html,330000
10,11,1,1996,5,2020,2,129,141051,0,2,2,3,2,1,191116800,28673,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37931045,https://chita.drom.ru/toyota/rav4/37931045.html,275000
10,11,1,1996,5,2020,2,140,603882,0,1,2,0,2,1,0,28673,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37945288,https://bratsk.drom.ru/toyota/rav4/37945288.html,350000
10,11,2,1992,5,2020,1,97,227422,0,1,2,0,2,1,0,28673,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37943566,https://gorno-altaysk.drom.ru/toyota/hilux_surf/37943566.html,320000
10,11,2,1992,5,2020,2,97,138167,0,1,2,0,2,1,0,28673,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37825175,https://angarsk.drom.ru/toyota/hilux_surf/37825175.html,339000
10,11,1,1996,5,2020,2,140,603882,0,1,2,0,2,1,0,28673,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37402789,https://novosibirsk.drom.ru/toyota/rav4/37402789.html,340000
10,11,1,1996,5,2020,2,140,111847,0,1,2,0,2,1,0,28673,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37941066,https://petropavlovsk-kamchatskiy.drom.ru/toyota/rav4/37941066.html,215000
