brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2000,5,2020,2,135,230390,3,1,2,0,2,1,0,34628,2.0,0,3,7,3,6,2,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,37038905,https://novosibirsk.drom.ru/honda/stepwgn/37038905.html,300000
9,2,1,2000,5,2020,2,135,248548,3,1,2,0,2,1,0,34628,2.0,0,3,7,3,6,2,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,36302766,https://krasnoyarsk.drom.ru/honda/stepwgn/36302766.html,280000
9,2,1,2000,5,2020,2,150,245442,3,1,2,0,2,1,0,34628,2.0,0,3,7,3,6,2,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,32414196,https://barabinsk.drom.ru/honda/odyssey/32414196.html,320000
9,2,1,2000,5,2019,2,135,236121,3,1,2,0,2,1,0,34628,2.0,0,3,7,3,6,2,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,35471531,https://krasnoyarsk.drom.ru/honda/stepwgn/35471531.html,360000
9,2,1,2000,5,2019,2,135,236121,3,1,2,3,2,1,289267200,34628,2.0,0,3,7,3,6,2,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,35091606,https://chemal.drom.ru/honda/stepwgn/35091606.html,300000
9,2,1,2000,5,2019,2,130,228512,3,1,2,3,2,1,289267200,34628,2.0,0,3,7,3,6,2,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,35910401,https://krasnoyarsk.drom.ru/honda/stepwgn/35910401.html,400000
9,2,1,2000,5,2019,2,135,235500,3,1,2,3,2,1,289267200,34628,2.0,0,3,7,3,6,2,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,35265485,https://novosibirsk.drom.ru/honda/stepwgn/35265485.html,350000
9,2,1,2000,5,2019,2,135,248548,3,1,2,3,2,1,289267200,34628,2.0,0,3,7,3,6,2,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,31638269,https://novosibirsk.drom.ru/honda/stepwgn/31638269.html,150000
9,2,1,2000,5,2019,2,150,230529,3,1,2,3,2,1,289267200,34628,2.0,0,3,7,3,6,2,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,34143315,https://petropavlovsk-kamchatskiy.drom.ru/honda/odyssey/34143315.html,250000
9,2,1,2000,5,2019,2,135,230218,3,1,2,3,2,1,289267200,34628,2.0,0,3,7,3,6,2,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,34575604,https://novosibirsk.drom.ru/honda/stepwgn/34575604.html,295000
9,2,1,2000,5,2019,2,135,248548,3,1,2,3,2,1,289267200,34628,2.0,0,3,7,3,6,2,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,34139242,https://habarovsk.drom.ru/honda/stepwgn/34139242.html,350000
9,2,1,2000,5,2019,2,150,229907,3,1,2,3,2,1,289267200,34628,2.0,0,3,7,3,6,2,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,31938107,https://novosibirsk.drom.ru/honda/odyssey/31938107.html,330000
9,2,1,2000,5,2019,2,150,236121,3,1,2,3,2,1,289267200,34628,2.0,0,3,7,3,6,2,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,32686754,https://novokuznetsk.drom.ru/honda/odyssey/32686754.html,275000
9,2,1,2000,5,2018,2,135,231771,3,1,2,3,2,1,289267200,34628,2.0,0,3,7,3,6,2,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,31916285,https://achinsk.drom.ru/honda/stepwgn/31916285.html,385000
9,2,1,2000,5,2018,2,135,248548,3,1,2,3,2,1,289267200,34628,2.0,0,3,7,3,6,2,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,28657434,https://borodino.drom.ru/honda/stepwgn/28657434.html,255000
9,2,1,2000,5,2016,2,136,236121,3,1,2,3,2,1,289267200,34628,2.0,0,3,7,3,6,2,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,24603570,https://kargapole.drom.ru/honda/stepwgn/24603570.html,355000
