brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2002,5,2019,3,245,142915,3,2,2,3,2,1,4838400,29706,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36392357,https://krasnoobsk.drom.ru/nissan/murano/36392357.html,370000
7,2,1,2002,5,2019,3,245,142915,3,2,2,3,2,1,0,29706,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35668392,https://blagoveshchensk.drom.ru/nissan/murano/35668392.html,320000
7,2,1,2002,5,2019,3,245,142791,3,2,2,3,2,1,0,29706,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35619587,https://novosibirsk.drom.ru/nissan/murano/35619587.html,359000
7,2,1,2002,5,2019,3,245,146644,3,2,2,3,2,1,0,29706,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34199575,https://nizhnevartovsk.drom.ru/nissan/murano/34199575.html,250000
7,2,1,2002,5,2019,3,170,149129,3,1,2,3,2,1,0,29706,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32761579,https://vladivostok.drom.ru/nissan/terrano/32761579.html,450000
7,2,1,2002,5,2019,3,248,144158,3,2,2,3,2,1,0,29706,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31890545,https://nizhnevartovsk.drom.ru/nissan/murano/31890545.html,400000
7,2,1,2002,5,2018,3,245,150993,3,2,2,3,2,1,0,29706,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31759489,https://novosibirsk.drom.ru/nissan/murano/31759489.html,417000
7,2,1,2002,5,2018,3,170,153479,3,1,2,3,2,1,0,29706,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30997413,https://ust-abakan.drom.ru/nissan/terrano_regulus/30997413.html,330000
7,2,1,2002,5,2018,3,244,160314,3,2,2,3,2,1,0,29706,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29561276,https://simferopol.drom.ru/nissan/murano/29561276.html,399999
7,2,1,2002,5,2017,3,249,154100,3,2,2,3,2,1,0,29706,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27328624,https://tula.drom.ru/nissan/murano/27328624.html,300000
7,2,1,2002,5,2017,3,170,142915,3,1,2,3,2,1,0,29706,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25665340,https://magadan.drom.ru/nissan/terrano/25665340.html,380000
7,2,1,2002,5,2017,3,245,142915,3,2,2,3,2,1,0,29706,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26840704,https://barnaul.drom.ru/nissan/murano/26840704.html,440000
7,2,1,2002,5,2017,3,170,143816,3,1,2,3,2,1,0,29706,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25606876,https://dalnegorsk.drom.ru/nissan/terrano_regulus/25606876.html,100000
7,2,1,2002,5,2016,3,245,161557,3,2,2,3,2,1,0,29706,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24332559,https://tyumen.drom.ru/nissan/murano/24332559.html,430000
7,2,1,2002,5,2016,3,240,155964,3,2,2,3,2,1,0,29706,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24072882,https://petropavlovsk-kamchatskiy.drom.ru/nissan/terrano_regulus/24072882.html,630000
7,2,1,2002,5,2016,3,245,167770,3,2,2,3,2,1,0,29706,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,16464258,https://omsk.drom.ru/nissan/murano/16464258.html,450000
7,2,1,2002,5,2015,3,170,161557,3,2,2,3,2,1,0,29706,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,18043968,https://novosibirsk.drom.ru/nissan/xterra/18043968.html,450000
7,2,1,2002,5,2015,3,245,149129,3,2,2,3,2,1,0,29706,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20064169,https://novosibirsk.drom.ru/nissan/murano/20064169.html,460000
7,2,1,2002,5,2015,3,234,148508,3,2,2,3,2,1,0,29706,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,18398322,https://novosibirsk.drom.ru/nissan/murano/18398322.html,520000
7,2,1,2002,5,2013,3,234,163421,3,1,2,3,2,1,0,29706,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,12315948,https://vladivostok.drom.ru/nissan/terrano_regulus/12315948.html,450000
7,2,1,2002,5,2012,3,234,158450,3,2,2,3,2,1,0,29706,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,7734249,https://novosibirsk.drom.ru/nissan/pathfinder/7734249.html,580000
7,2,1,2002,5,2011,3,234,142915,3,1,2,3,2,1,0,29706,3.5,1,5,5,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,5926000,https://habarovsk.drom.ru/nissan/terrano/5926000.html,696000
