brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,1986,4,2019,1,75,93206,1,2,2,3,2,1,15897600,6015,1.8,0,0,1,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35231365,https://chelyabinsk.drom.ru/audi/80/35231365.html,65000
1,8,1,1986,4,2019,1,75,93206,1,2,2,3,2,1,15897600,6015,1.8,0,0,1,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34448137,https://chelyabinsk.drom.ru/audi/80/34448137.html,25000
1,8,1,1986,4,2018,1,115,111846,1,2,2,3,2,1,15897600,6015,1.8,0,0,1,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30466508,https://novosibirsk.drom.ru/audi/100/30466508.html,80000
1,8,1,1986,4,2018,1,88,102526,1,2,2,3,2,1,15897600,6015,1.8,0,0,1,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31581843,https://feodosiya.drom.ru/audi/80/31581843.html,105000
1,8,1,1986,4,2018,1,90,109983,1,2,2,3,2,1,15897600,6015,1.8,0,0,1,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29893134,https://berdsk.drom.ru/audi/80/29893134.html,200000
1,8,1,1986,4,2018,1,90,105633,1,2,2,3,2,1,15897600,6015,1.8,0,0,1,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29928030,https://kurgan.drom.ru/audi/100/29928030.html,32000
1,8,1,1986,4,2018,1,115,99419,1,2,2,3,2,1,15897600,6015,1.8,0,0,1,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29573143,https://verhnyaya-salda.drom.ru/audi/100/29573143.html,60000
1,8,1,1986,4,2018,1,98,93206,1,2,2,3,2,1,15897600,6015,1.8,0,0,1,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28669587,https://omsk.drom.ru/audi/80/28669587.html,75000
1,8,1,1986,4,2017,1,80,90099,1,2,2,3,2,1,15897600,6015,1.8,0,0,1,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27369337,https://novosibirsk.drom.ru/audi/100/27369337.html,10000
1,8,1,1986,4,2017,1,90,108491,1,2,2,3,2,1,15897600,6015,1.8,0,0,1,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27127781,https://novosibirsk.drom.ru/audi/80/27127781.html,235000
1,8,1,1986,4,2017,1,90,106254,1,2,2,3,2,1,15897600,6015,1.8,0,0,1,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27011599,https://rostov-na-donu.drom.ru/audi/80/27011599.html,240000
1,8,1,1986,4,2017,1,88,93206,1,2,2,3,2,1,15897600,6015,1.8,0,0,1,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25912473,https://omsk.drom.ru/audi/80/25912473.html,45000
1,8,1,1986,4,2016,1,101,93206,1,2,2,3,2,1,15897600,6015,1.8,0,0,1,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23717617,https://ulan-ude.drom.ru/audi/80/23717617.html,55000
1,8,2,1986,4,2016,1,75,93206,1,2,2,3,2,1,15897600,6015,1.8,0,0,1,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24104554,https://dzhankoy.drom.ru/audi/100/24104554.html,90000
1,8,1,1986,4,2016,1,100,105633,1,2,2,3,2,1,15897600,6015,1.8,0,0,1,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23115454,https://novosibirsk.drom.ru/audi/100/23115454.html,80000
1,8,1,1986,4,2016,1,75,93206,1,2,2,3,2,1,15897600,6015,1.8,0,0,1,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22041068,https://krasnodar.drom.ru/audi/80/22041068.html,95000
1,8,1,1986,4,2015,1,115,99419,1,2,2,3,2,1,15897600,6015,1.8,0,0,1,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19015931,https://uray.drom.ru/audi/100/19015931.html,70000
1,8,1,1986,4,2015,1,90,98177,1,2,2,3,2,1,15897600,6015,1.8,0,0,1,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19463060,https://omutinskoe.drom.ru/audi/80/19463060.html,70000
1,8,1,1986,4,2015,1,90,93206,1,2,2,3,2,1,15897600,6015,1.8,0,0,1,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,18414643,https://armavir.drom.ru/audi/100/18414643.html,125000
