brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,1,1,2004,4,2020,2,170,200343,1,2,2,3,2,1,68947200,7821,2.4,0,5,10,1,10,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36029786,https://irkutsk.drom.ru/volvo/s80/36029786.html,310000
4,1,1,2004,4,2019,2,140,185479,1,2,2,3,2,1,168393600,7821,2.4,0,5,10,1,10,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32686860,https://kerch.drom.ru/volvo/s40/32686860.html,260000
4,1,1,2004,4,2019,2,140,193868,1,2,2,3,2,1,168393600,7821,2.4,0,5,10,1,10,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34043848,https://rostov-na-donu.drom.ru/volvo/s40/34043848.html,280000
4,1,1,2004,4,2019,2,170,198337,1,2,2,3,2,1,168393600,7821,2.4,0,5,10,1,10,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33228615,https://novosibirsk.drom.ru/volvo/s60/33228615.html,319000
4,1,1,2004,4,2019,2,170,181440,1,2,2,3,2,1,168393600,7821,2.4,0,5,10,1,10,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33199690,https://stavropol.drom.ru/volvo/s60/33199690.html,270000
4,1,1,2004,4,2018,2,140,186411,1,2,2,3,2,1,168393600,7821,2.4,0,5,10,1,10,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31076083,https://sergiev-posad.drom.ru/volvo/s40/31076083.html,290000
4,1,1,2004,4,2018,2,170,187654,1,2,2,3,2,1,168393600,7821,2.4,0,5,10,1,10,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29942260,https://kachkanar.drom.ru/volvo/s80/29942260.html,300000
4,1,1,2004,4,2018,2,170,193868,1,2,2,3,2,1,168393600,7821,2.4,0,5,10,1,10,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29160202,https://ekaterinburg.drom.ru/volvo/s60/29160202.html,350000
4,1,1,2004,4,2018,2,140,182062,1,2,2,3,2,1,168393600,7821,2.4,0,5,10,1,10,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28901835,https://chelyabinsk.drom.ru/volvo/s40/28901835.html,405000
4,1,1,2004,4,2018,2,170,198839,1,2,2,3,2,1,168393600,7821,2.4,0,5,10,1,10,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28716637,https://moscow.drom.ru/volvo/s60/28716637.html,215000
4,1,1,2004,4,2018,2,170,178955,1,2,2,3,2,1,168393600,7821,2.4,0,5,10,1,10,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28505116,https://krasnodar.drom.ru/volvo/s60/28505116.html,259000
4,1,1,2004,4,2017,2,170,191382,1,2,2,3,2,1,168393600,7821,2.4,0,5,10,1,10,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28292483,https://krasnoyarsk.drom.ru/volvo/s60/28292483.html,325000
4,1,1,2004,4,2016,2,170,187033,1,2,2,3,2,1,168393600,7821,2.4,0,5,10,1,10,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23820822,https://kurgan.drom.ru/volvo/s60/23820822.html,250000
4,1,1,2004,4,2016,2,120,195455,1,2,2,3,2,1,168393600,7821,2.4,0,5,10,1,10,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19480305,https://irkutsk.drom.ru/volvo/s40/19480305.html,600000
4,1,1,2004,4,2016,2,170,186411,1,2,2,3,2,1,168393600,7821,2.4,0,5,10,1,10,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21522440,https://miass.drom.ru/volvo/s80/21522440.html,350000
4,1,2,2004,4,2016,2,163,186411,1,2,2,3,2,1,168393600,7821,2.4,0,5,10,1,10,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21368929,https://magnitogorsk.drom.ru/volvo/s60/21368929.html,380000
4,1,1,2004,4,2016,2,170,186411,1,2,2,3,2,1,168393600,7821,2.4,0,5,10,1,10,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21321367,https://kurgan.drom.ru/volvo/s60/21321367.html,230000
4,1,2,2004,4,2016,2,163,186411,1,2,2,3,2,1,168393600,7821,2.4,0,5,10,1,10,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,17476679,https://magnitogorsk.drom.ru/volvo/s60/17476679.html,380000
4,1,1,2004,4,2015,2,170,198839,1,2,2,3,2,1,168393600,7821,2.4,0,5,10,1,10,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19897357,https://kashira.drom.ru/volvo/s60/19897357.html,250000
4,1,0,2004,4,2015,2,140,186411,1,2,2,3,2,1,168393600,7821,2.4,0,5,10,1,10,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,18810927,https://krasnodar.drom.ru/volvo/s40/18810927.html,300000
