brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,3,1,2001,4,2020,2,105,276510,1,1,2,0,2,1,0,10085,1.8,0,6,3,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36678121,https://omsk.drom.ru/nissan/bluebird_sylphy/36678121.html,175000
7,3,1,2001,4,2020,2,120,267190,1,1,2,0,2,1,0,10085,1.8,0,6,3,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37530879,https://omsk.drom.ru/nissan/bluebird_sylphy/37530879.html,190000
7,3,1,2001,4,2020,2,105,273710,1,1,2,0,2,1,0,10085,1.8,0,6,3,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36908444,https://krasnoyarsk.drom.ru/nissan/sunny/36908444.html,155000
7,3,1,2001,4,2019,2,107,262476,1,2,2,2,2,1,0,10085,1.8,0,6,3,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35810701,https://sovetskoe-barnaul.drom.ru/nissan/sunny/35810701.html,160000
7,3,1,2001,4,2019,2,140,264083,1,2,2,2,2,1,0,10085,1.8,0,6,3,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35721915,https://kogalym.drom.ru/nissan/maxima/35721915.html,230000
7,3,1,2001,4,2019,2,105,275505,1,1,2,2,2,1,0,10085,1.8,0,6,3,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35269362,https://tyumen.drom.ru/nissan/sunny/35269362.html,105000
7,3,1,2001,4,2019,2,105,266051,1,1,2,2,2,1,0,10085,1.8,0,6,3,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35215278,https://novokuznetsk.drom.ru/nissan/bluebird_sylphy/35215278.html,210000
7,3,1,2001,4,2019,2,105,273403,1,1,2,2,2,1,0,10085,1.8,0,6,3,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33482305,https://bratsk.drom.ru/nissan/bluebird_sylphy/33482305.html,230000
7,3,1,2001,4,2019,2,105,260976,1,1,2,2,2,1,0,10085,1.8,0,6,3,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33324406,https://novosibirsk.drom.ru/nissan/sunny/33324406.html,135000
7,3,1,2001,4,2019,2,105,272782,1,1,2,2,2,1,0,10085,1.8,0,6,3,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32244543,https://minusinsk.drom.ru/nissan/sunny/32244543.html,155000
7,3,1,2001,4,2019,2,105,266942,1,1,2,2,2,1,0,10085,1.8,0,6,3,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32721134,https://krasnodar.drom.ru/nissan/sunny/32721134.html,170000
7,3,1,2001,4,2018,2,105,260976,1,1,2,2,2,1,0,10085,1.8,0,6,3,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31184995,https://abakan.drom.ru/nissan/sunny/31184995.html,200000
7,3,1,2001,4,2018,2,105,260976,1,1,2,2,2,1,0,10085,1.8,0,6,3,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32200553,https://karatuzskoe.drom.ru/nissan/sunny/32200553.html,130000
7,3,1,2001,4,2018,2,105,260976,1,1,2,2,2,1,0,10085,1.8,0,6,3,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31934500,https://omsk.drom.ru/nissan/sunny/31934500.html,169000
7,3,1,2001,4,2018,2,120,257869,1,1,2,2,2,1,0,10085,1.8,0,6,3,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30901198,https://kurgan.drom.ru/nissan/bluebird_sylphy/30901198.html,195000
7,3,1,2001,4,2018,2,105,267190,1,1,2,2,2,1,0,10085,1.8,0,6,3,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30098828,https://barnaul.drom.ru/nissan/bluebird_sylphy/30098828.html,200000
7,3,1,2001,4,2018,2,140,260976,1,2,2,2,2,1,0,10085,1.8,0,6,3,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27941006,https://neviyansk.drom.ru/nissan/maxima/27941006.html,210000
7,3,1,2001,4,2017,2,105,260746,1,1,2,2,2,1,0,10085,1.8,0,6,3,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24493887,https://vladivostok.drom.ru/nissan/sunny/24493887.html,150000
7,3,1,2001,4,2015,2,125,270020,1,1,2,2,2,1,0,10085,1.8,0,6,3,1,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20247895,https://prokopyevsk.drom.ru/nissan/bluebird/20247895.html,200000
