brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2013,5,2020,2,163,72700,3,2,2,3,2,1,5529600,7126,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37696251,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/37696251.html,1748000
10,2,1,2013,5,2020,2,185,84506,3,2,2,3,2,1,-777600,7126,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37698976,https://tyumen.drom.ru/toyota/venza/37698976.html,1400000
10,2,2,2013,5,2020,2,173,78293,3,2,2,2,2,1,143251200,7126,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37776223,https://moscow.drom.ru/toyota/land_cruiser_prado/37776223.html,1400000
10,2,2,2013,5,2020,2,173,72079,3,2,2,0,2,1,0,7126,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36960363,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/36960363.html,1920000
10,2,2,2013,5,2020,2,173,76429,3,2,2,1,2,1,216604800,7126,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37032762,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/37032762.html,1930000
10,2,2,2013,5,2020,2,173,70846,3,2,2,2,2,1,67305600,7126,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34955391,https://berdsk.drom.ru/toyota/land_cruiser_prado/34955391.html,1870000
10,2,1,2013,5,2020,2,163,87613,3,2,2,2,2,1,9504000,7126,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37679422,https://kurgan.drom.ru/toyota/land_cruiser_prado/37679422.html,1850000
10,2,1,2013,5,2020,2,163,75186,3,2,2,2,2,1,89337600,7126,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37675482,https://vidnoe.drom.ru/toyota/land_cruiser_prado/37675482.html,1910000
10,2,1,2013,5,2020,2,185,78633,3,2,2,2,2,1,147225600,7126,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36927424,https://habarovsk.drom.ru/toyota/venza/36927424.html,1300000
10,2,2,2013,5,2020,2,173,74492,3,2,2,1,2,1,193104000,7126,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37602943,https://berdsk.drom.ru/toyota/land_cruiser_prado/37602943.html,1900000
10,2,2,2013,5,2020,2,177,72700,3,2,2,1,2,1,210384000,7126,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37264387,https://krasnodar.drom.ru/toyota/land_cruiser_prado/37264387.html,1930000
10,2,1,2013,5,2020,2,163,74335,3,2,2,1,2,1,211593600,7126,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34827322,https://kansk.drom.ru/toyota/land_cruiser_prado/34827322.html,2000000
10,2,1,2013,5,2020,2,185,73943,3,2,2,2,2,1,32745600,7126,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37329372,https://surgut.drom.ru/toyota/venza/37329372.html,1395000
10,2,2,2013,5,2020,2,173,80778,3,2,2,3,2,1,17107200,7126,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35233005,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/35233005.html,2099000
10,2,2,2013,5,2020,2,173,71458,3,2,2,2,2,1,38880000,7126,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36353004,https://abakan.drom.ru/toyota/land_cruiser_prado/36353004.html,1799000
10,2,1,2013,5,2020,2,163,73943,3,2,2,2,2,1,22723200,7126,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37083750,https://yakutsk.drom.ru/toyota/land_cruiser_prado/37083750.html,1780000
10,2,2,2013,5,2020,2,173,70650,3,2,2,1,2,1,220838400,7126,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37419337,https://moscow.drom.ru/toyota/land_cruiser_prado/37419337.html,1870000
10,2,1,2013,5,2020,2,163,71458,3,2,2,2,2,1,56073600,7126,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36669948,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/36669948.html,1748000
10,2,2,2013,5,2020,2,173,80499,3,2,2,2,2,1,73267200,7126,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37033641,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/37033641.html,1890000
10,2,1,2013,5,2020,2,185,74565,3,2,2,1,2,1,196905600,7126,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37025917,https://omsk.drom.ru/toyota/venza/37025917.html,1305000
10,2,2,2013,5,2020,2,173,82021,3,2,2,3,2,1,82425600,7126,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37366804,https://ayhal.drom.ru/toyota/land_cruiser_prado/37366804.html,2000000
10,2,1,2013,5,2020,2,163,86371,3,2,2,2,2,1,7344000,7126,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36981815,https://samara.drom.ru/toyota/land_cruiser_prado/36981815.html,1900000
10,2,2,2013,5,2020,2,173,74565,3,2,2,2,2,1,99532800,7126,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36786166,https://tobolsk.drom.ru/toyota/land_cruiser_prado/36786166.html,1750000
10,2,2,2013,5,2020,2,173,88856,3,2,2,3,2,1,9158400,7126,2.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37273395,https://krasnodar.drom.ru/toyota/land_cruiser_prado/37273395.html,1700000
