brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2010,5,2020,2,306,93827,3,2,2,3,2,1,17280000,9809,3.0,1,9,14,2,15,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36872497,https://sochi.drom.ru/bmw/x6/36872497.html,1080000
11,2,1,2010,5,2020,2,306,96313,3,2,2,3,2,1,161395200,9809,3.0,1,9,14,2,15,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36561599,https://perm.drom.ru/bmw/x5/36561599.html,905000
11,2,1,2010,5,2020,2,306,96313,3,2,2,3,2,1,6393600,9809,3.0,1,9,14,2,15,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36931015,https://ekaterinburg.drom.ru/bmw/x5/36931015.html,1499000
11,2,1,2010,5,2020,2,306,98798,3,2,2,3,2,1,58579200,9809,3.0,1,9,14,2,15,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,37165669,https://ulan-ude.drom.ru/bmw/x5/37165669.html,1350000
11,2,1,2010,5,2020,2,306,96313,3,2,2,3,2,1,49939200,9809,3.0,1,9,14,2,15,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36982376,https://sochi.drom.ru/bmw/x6/36982376.html,1200000
11,2,1,2010,5,2020,2,306,96587,3,2,2,3,2,1,2678400,9809,3.0,1,9,14,2,15,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36561412,https://ekaterinburg.drom.ru/bmw/x5/36561412.html,1089000
11,2,1,2010,5,2019,2,306,96934,3,2,2,3,2,1,95904000,9809,3.0,1,9,14,2,15,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,36243695,https://novosibirsk.drom.ru/bmw/x5/36243695.html,1110000
11,2,1,2010,5,2019,2,306,93206,3,2,2,3,2,1,54777600,9809,3.0,1,9,14,2,15,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,29388520,https://novokuznetsk.drom.ru/bmw/x6/29388520.html,1350000
11,2,1,2010,5,2019,2,306,96313,3,2,2,3,2,1,42249600,9809,3.0,1,9,14,2,15,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,32019193,https://tomsk.drom.ru/bmw/x6/32019193.html,1440000
11,2,1,2010,5,2019,2,306,93392,3,2,2,3,2,1,9590400,9809,3.0,1,9,14,2,15,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,33983805,https://vladivostok.drom.ru/bmw/x6/33983805.html,1350000
11,2,1,2010,5,2019,2,306,93206,3,2,2,3,2,1,123638400,9809,3.0,1,9,14,2,15,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,35696925,https://kemerovo.drom.ru/bmw/x6/35696925.html,995000
11,2,1,2010,5,2019,2,306,96934,3,2,2,2,2,1,194572800,9809,3.0,1,9,14,2,15,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34252767,https://noyabrsk.drom.ru/bmw/x5/34252767.html,840000
11,2,1,2010,5,2019,2,306,95878,3,2,2,2,2,1,194572800,9809,3.0,1,9,14,2,15,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,32550020,https://izhevsk.drom.ru/bmw/x5/32550020.html,1050000
11,2,1,2010,5,2019,2,306,93206,3,2,2,2,2,1,194572800,9809,3.0,1,9,14,2,15,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34993430,https://krasnodar.drom.ru/bmw/x6/34993430.html,1230000
11,2,1,2010,5,2019,2,306,93206,3,2,2,2,2,1,194572800,9809,3.0,1,9,14,2,15,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,34640423,https://vladivostok.drom.ru/bmw/x6/34640423.html,800000
11,2,1,2010,5,2018,2,306,95070,3,2,2,2,2,1,194572800,9809,3.0,1,9,14,2,15,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,28655997,https://kemerovo.drom.ru/bmw/x6/28655997.html,1249000
11,2,1,2010,5,2018,2,306,98860,3,2,2,2,2,1,194572800,9809,3.0,1,9,14,2,15,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,31948245,https://voronezh.drom.ru/bmw/x5/31948245.html,1199000
11,2,1,2010,5,2018,2,306,96313,3,2,2,2,2,1,194572800,9809,3.0,1,9,14,2,15,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,31230713,https://chelyabinsk.drom.ru/bmw/x5/31230713.html,1250000
11,2,1,2010,5,2018,2,306,97555,3,2,2,2,2,1,194572800,9809,3.0,1,9,14,2,15,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,30454913,https://kemerovo.drom.ru/bmw/x5/30454913.html,1150000
11,2,1,2010,5,2018,2,306,96313,3,2,2,2,2,1,194572800,9809,3.0,1,9,14,2,15,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,31154104,https://spb.drom.ru/bmw/x5/31154104.html,1150000
11,2,1,2010,5,2018,2,306,93206,3,2,2,2,2,1,194572800,9809,3.0,1,9,14,2,15,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,26548418,https://novosibirsk.drom.ru/bmw/x5/26548418.html,1500000
11,2,1,2010,5,2018,2,306,94448,3,2,2,2,2,1,194572800,9809,3.0,1,9,14,2,15,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,30248121,https://abakan.drom.ru/bmw/x6/30248121.html,1092000
11,2,1,2010,5,2018,2,306,96002,3,2,2,2,2,1,194572800,9809,3.0,1,9,14,2,15,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,29829883,https://bryansk.drom.ru/bmw/x6/29829883.html,1229500
11,2,1,2010,5,2018,2,306,93206,3,2,2,2,2,1,194572800,9809,3.0,1,9,14,2,15,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,26521315,https://chelyabinsk.drom.ru/bmw/x6/26521315.html,1400000
11,2,1,2010,5,2018,2,306,93206,3,2,2,2,2,1,194572800,9809,3.0,1,9,14,2,15,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,26667935,https://chelyabinsk.drom.ru/bmw/x6/26667935.html,1289000
11,2,1,2010,5,2018,2,306,96942,3,2,2,2,2,1,194572800,9809,3.0,1,9,14,2,15,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,28625030,https://omsk.drom.ru/bmw/x5/28625030.html,1100000
11,2,1,2010,5,2018,2,306,99058,3,2,2,2,2,1,194572800,9809,3.0,1,9,14,2,15,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,28526690,https://surgut.drom.ru/bmw/x5/28526690.html,1245000
11,2,1,2010,5,2018,2,306,94759,3,2,2,2,2,1,194572800,9809,3.0,1,9,14,2,15,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,28342418,https://izhevsk.drom.ru/bmw/x6/28342418.html,999000
11,2,1,2010,5,2017,2,306,93206,3,2,2,2,2,1,194572800,9809,3.0,1,9,14,2,15,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,28242194,https://novorossiysk.drom.ru/bmw/x6/28242194.html,1450000
11,2,1,2010,5,2017,2,306,93206,3,2,2,2,2,1,194572800,9809,3.0,1,9,14,2,15,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,26366183,https://irkutsk.drom.ru/bmw/x6/26366183.html,2000000
11,2,1,2010,5,2017,2,306,93206,3,2,2,2,2,1,194572800,9809,3.0,1,9,14,2,15,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,25484634,https://rostov-na-donu.drom.ru/bmw/x6/25484634.html,1070000
11,2,1,2010,5,2016,2,306,93206,3,2,2,2,2,1,194572800,9809,3.0,1,9,14,2,15,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,22145637,https://krasnoyarsk.drom.ru/bmw/x6/22145637.html,1630000
11,2,1,2010,5,2016,2,306,98177,3,2,2,2,2,1,194572800,9809,3.0,1,9,14,2,15,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,23351169,https://kazan.drom.ru/bmw/x6/23351169.html,1549000
11,2,1,2010,5,2016,2,306,97555,3,2,2,2,2,1,194572800,9809,3.0,1,9,14,2,15,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35i,22977081,https://chelyabinsk.drom.ru/bmw/x6/22977081.html,1490000
