brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2007,5,2020,2,211,128624,0,2,2,3,2,1,31536000,17188,3.5,1,8,11,2,8,6,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,36317192,https://chelyabinsk.drom.ru/lexus/rx400h/36317192.html,1080000
13,2,1,2006,5,2020,2,276,154100,0,2,2,2,2,1,170035200,17188,3.5,1,8,11,2,8,6,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,37763615,https://novokuznetsk.drom.ru/lexus/rx350/37763615.html,800000
13,2,1,2005,5,2020,2,230,146022,0,2,2,3,2,1,63417600,17188,3.5,1,8,11,2,8,6,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,37646990,https://novosibirsk.drom.ru/lexus/rx330/37646990.html,1050000
13,2,1,2006,5,2020,2,276,132352,0,2,2,3,2,1,4406400,17188,3.5,1,8,11,2,8,6,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,37619695,https://gorno-altaysk.drom.ru/lexus/rx350/37619695.html,830000
13,2,1,2007,5,2020,2,211,169634,0,2,2,3,2,1,60220800,17188,3.5,1,8,11,2,8,6,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,37373219,https://angarsk.drom.ru/lexus/rx400h/37373219.html,1070000
13,2,1,2007,5,2020,2,276,136702,0,2,2,3,2,1,124070400,17188,3.5,1,8,11,2,8,6,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,36517000,https://irkutsk.drom.ru/lexus/rx350/36517000.html,950000
13,2,1,2006,5,2020,2,211,130488,0,2,2,3,2,1,27475200,17188,3.5,1,8,11,2,8,6,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,37734483,https://krasnoyarsk.drom.ru/lexus/rx400h/37734483.html,900000
13,2,1,2005,5,2020,2,204,132352,0,2,2,3,2,1,5356800,17188,3.5,1,8,11,2,8,6,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,37240691,https://biysk.drom.ru/lexus/rx300/37240691.html,920000
13,2,1,2005,5,2020,2,204,138566,0,2,2,3,2,1,65577600,17188,3.5,1,8,11,2,8,6,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,36885523,https://kemerovo.drom.ru/lexus/rx300/36885523.html,850000
13,2,1,2006,5,2020,2,276,158450,0,2,2,3,2,1,120441600,17188,3.5,1,8,11,2,8,6,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,37005757,https://omsk.drom.ru/lexus/rx350/37005757.html,799000
13,2,1,2005,5,2020,2,230,140430,0,2,2,0,2,1,31536000,17188,3.5,1,8,11,2,8,6,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,37551781,https://novosibirsk.drom.ru/lexus/rx330/37551781.html,835000
13,2,1,2006,5,2020,2,276,127836,0,2,2,3,2,1,33782400,17188,3.5,1,8,11,2,8,6,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,35581043,https://khanty-mansiysk.drom.ru/lexus/rx350/35581043.html,885000
13,2,1,2005,5,2020,2,230,128002,0,2,2,3,2,1,33609600,17188,3.5,1,8,11,2,8,6,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,36086772,https://barnaul.drom.ru/lexus/rx330/36086772.html,880000
13,2,1,2006,5,2020,2,276,154411,0,2,2,3,2,1,132278400,17188,3.5,1,8,11,2,8,6,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,37674341,https://barnaul.drom.ru/lexus/rx350/37674341.html,780000
13,2,1,2005,5,2020,2,204,149750,0,2,2,3,2,1,-432000,17188,3.5,1,8,11,2,8,6,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,37663229,https://biysk.drom.ru/lexus/rx300/37663229.html,600000
13,2,1,2007,5,2020,2,276,144779,0,2,2,3,2,1,4406400,17188,3.5,1,8,11,2,8,6,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,37042944,https://irkutsk.drom.ru/lexus/rx350/37042944.html,795000
13,2,1,2005,5,2020,2,204,130488,0,2,2,0,2,1,31536000,17188,3.5,1,8,11,2,8,6,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,37462382,https://irkutsk.drom.ru/lexus/rx300/37462382.html,849999
13,2,1,2005,5,2020,2,204,162799,0,2,2,3,2,1,-950400,17188,3.5,1,8,11,2,8,6,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,350,37633562,https://krasnoyarsk.drom.ru/lexus/rx300/37633562.html,800000
