brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,9,2,2012,5,2020,2,245,126760,3,2,2,1,2,1,235094400,19747,3.0,1,13,20,6,19,8,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,,36905538,https://chelyabinsk.drom.ru/audi/q7/36905538.html,1299000
1,9,2,2012,5,2020,2,245,124274,3,2,2,1,2,1,240796800,19747,3.0,1,13,20,6,19,8,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,,36708371,https://krasnouralsk.drom.ru/audi/q7/36708371.html,1075000
1,9,2,2012,5,2019,2,245,124274,3,2,2,1,2,1,237945600,19747,3.0,1,13,20,6,19,8,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,,36346115,https://ekaterinburg.drom.ru/audi/q7/36346115.html,1100000
1,9,2,2012,5,2019,2,245,148508,3,2,2,3,2,1,7948800,19747,3.0,1,13,20,6,19,8,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,,35992952,https://perm.drom.ru/audi/q7/35992952.html,1175000
1,9,2,2012,5,2019,2,272,124274,3,2,2,3,2,1,7948800,19747,3.0,1,13,20,6,19,8,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,,35890713,https://ekaterinburg.drom.ru/audi/q7/35890713.html,1250000
1,9,1,2012,5,2019,2,270,136435,3,2,2,3,2,1,7948800,19747,3.0,1,13,20,6,19,8,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,,35423269,https://tyumen.drom.ru/audi/q5/35423269.html,875000
1,9,1,2012,5,2019,2,270,134838,3,2,2,3,2,1,7948800,19747,3.0,1,13,20,6,19,8,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,,34963266,https://tyumen.drom.ru/audi/q5/34963266.html,950000
1,9,2,2012,5,2019,2,245,124274,3,2,2,3,2,1,7948800,19747,3.0,1,13,20,6,19,8,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,,33379623,https://biysk.drom.ru/audi/q7/33379623.html,1850000
1,9,2,2012,5,2019,2,245,125517,3,2,2,3,2,1,7948800,19747,3.0,1,13,20,6,19,8,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,,32977866,https://spb.drom.ru/audi/q7/32977866.html,1489000
1,9,2,2012,5,2018,2,245,124274,3,2,2,3,2,1,7948800,19747,3.0,1,13,20,6,19,8,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,,29979103,https://biysk.drom.ru/audi/q7/29979103.html,1450000
1,9,1,2012,5,2018,2,270,124274,3,2,2,3,2,1,7948800,19747,3.0,1,13,20,6,19,8,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,,31618316,https://krasnoyarsk.drom.ru/audi/q5/31618316.html,1090000
1,9,1,2012,5,2018,2,272,138082,3,2,2,3,2,1,7948800,19747,3.0,1,13,20,6,19,8,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,,30230564,https://tulun.drom.ru/audi/q7/30230564.html,2000000
1,9,2,2012,5,2018,2,245,129867,3,2,2,3,2,1,7948800,19747,3.0,1,13,20,6,19,8,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,,29225875,https://surgut.drom.ru/audi/q7/29225875.html,1590000
1,9,1,2012,5,2017,2,306,133595,3,2,2,3,2,1,7948800,19747,3.0,1,13,20,6,19,8,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,,27463741,https://chelyabinsk.drom.ru/audi/q7/27463741.html,2150000
1,9,2,2012,5,2017,2,245,153479,3,2,2,3,2,1,7948800,19747,3.0,1,13,20,6,19,8,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,,27059689,https://barnaul.drom.ru/audi/q7/27059689.html,1600000
1,9,2,2012,5,2016,2,245,124274,3,2,2,3,2,1,7948800,19747,3.0,1,13,20,6,19,8,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,,23105102,https://barnaul.drom.ru/audi/q7/23105102.html,1900000
1,9,0,2012,5,2016,2,272,142915,3,2,2,3,2,1,7948800,19747,3.0,1,13,20,6,19,8,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,,22232519,https://surgut.drom.ru/audi/q7/22232519.html,1700000
