brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2013,5,2020,4,180,79536,1,2,2,3,2,1,48556800,27583,1.8,0,10,10,7,16,7,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37750484,https://spb.drom.ru/skoda/octavia/37750484.html,650000
5,4,1,2013,5,2020,4,179,82021,1,2,2,3,2,1,32400000,27583,1.8,0,10,10,7,16,7,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37242218,https://krasnoyarsk.drom.ru/skoda/octavia/37242218.html,600000
5,4,1,2013,5,2020,4,152,80778,1,2,2,2,2,1,39484800,27583,1.8,0,10,10,7,16,7,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36879851,https://izhevsk.drom.ru/skoda/octavia/36879851.html,610000
5,4,1,2013,5,2020,4,152,61908,1,2,2,3,2,1,78451200,27583,1.8,0,10,10,7,16,7,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,35929147,https://tomsk.drom.ru/skoda/superb/35929147.html,800000
5,4,1,2013,5,2020,4,152,82021,1,2,2,2,2,1,17193600,27583,1.8,0,10,10,7,16,7,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,35226832,https://slavyansk-na-kubani.drom.ru/skoda/superb/35226832.html,730000
5,4,1,2013,5,2020,4,179,74565,1,2,2,3,2,1,3283200,27583,1.8,0,10,10,7,16,7,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36589282,https://krasnodar.drom.ru/skoda/octavia/36589282.html,730000
5,4,1,2013,5,2020,4,152,70215,1,2,2,2,2,1,26006400,27583,1.8,0,10,10,7,16,7,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37540241,https://perm.drom.ru/skoda/superb/37540241.html,650000
5,4,1,2013,5,2020,4,152,70836,1,2,2,3,2,1,81734400,27583,1.8,0,10,10,7,16,7,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37418565,https://simferopol.drom.ru/skoda/octavia/37418565.html,540000
5,4,1,2013,5,2020,4,152,70215,1,2,2,1,2,1,213840000,27583,1.8,0,10,10,7,16,7,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37453920,https://dzhankoy.drom.ru/skoda/octavia/37453920.html,620000
5,4,1,2013,5,2020,4,180,80778,1,2,2,2,2,1,15292800,27583,1.8,0,10,10,7,16,7,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36356845,https://surgut.drom.ru/skoda/octavia/36356845.html,730000
5,4,1,2013,5,2020,4,152,75704,1,2,2,2,2,1,53654400,27583,1.8,0,10,10,7,16,7,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37451248,https://moscow.drom.ru/skoda/octavia/37451248.html,550000
5,4,1,2013,5,2020,4,152,80778,1,2,2,3,2,1,27561600,27583,1.8,0,10,10,7,16,7,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,33551022,https://miass.drom.ru/skoda/superb/33551022.html,670000
5,4,1,2013,5,2020,4,152,71572,1,2,2,0,2,1,210470400,27583,1.8,0,10,10,7,16,7,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37402863,https://khanty-mansiysk.drom.ru/skoda/octavia/37402863.html,670000
5,4,1,2013,5,2020,4,152,71572,1,2,2,0,2,1,210470400,27583,1.8,0,10,10,7,16,7,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37403112,https://khanty-mansiysk.drom.ru/skoda/octavia/37403112.html,679000
5,4,1,2013,5,2020,4,180,70836,1,2,2,1,2,1,188611200,27583,1.8,0,10,10,7,16,7,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36592945,https://krasnodar.drom.ru/skoda/octavia/36592945.html,665000
5,4,1,2013,5,2020,4,180,84656,1,2,2,3,2,1,92793600,27583,1.8,0,10,10,7,16,7,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,37272865,https://ekaterinburg.drom.ru/skoda/octavia/37272865.html,639000
5,4,1,2013,5,2020,4,152,65244,1,2,2,3,2,1,41472000,27583,1.8,0,10,10,7,16,7,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,35792116,https://sevastopol.drom.ru/skoda/superb/35792116.html,760000
5,4,1,2013,5,2020,4,160,84755,1,2,2,3,2,1,172972800,27583,1.8,0,10,10,7,16,7,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36778465,https://omsk.drom.ru/skoda/octavia/36778465.html,669000
5,4,1,2013,5,2020,4,180,73943,1,2,2,2,2,1,72662400,27583,1.8,0,10,10,7,16,7,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36828964,https://dzhankoy.drom.ru/skoda/octavia/36828964.html,735000
5,4,1,2013,5,2020,4,152,62137,1,2,2,3,2,1,129600000,27583,1.8,0,10,10,7,16,7,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36965060,https://ekaterinburg.drom.ru/skoda/octavia/36965060.html,560000
5,4,1,2013,5,2020,4,180,62137,1,2,2,0,2,1,210470400,27583,1.8,0,10,10,7,16,7,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36906803,https://ekaterinburg.drom.ru/skoda/octavia/36906803.html,650000
5,4,1,2013,5,2020,4,180,68351,1,2,2,3,2,1,29721600,27583,1.8,0,10,10,7,16,7,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,35062527,https://trehgorniy.drom.ru/skoda/octavia/35062527.html,690000
5,4,1,2013,5,2020,4,179,65244,1,2,2,2,2,1,31449600,27583,1.8,0,10,10,7,16,7,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36370778,https://moscow.drom.ru/skoda/octavia/36370778.html,670000
5,4,1,2013,5,2020,4,152,75807,1,2,2,3,2,1,-4838400,27583,1.8,0,10,10,7,16,7,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36737496,https://chernogorsk.drom.ru/skoda/octavia/36737496.html,620000
5,4,1,2013,5,2020,4,180,62137,1,2,2,2,2,1,24019200,27583,1.8,0,10,10,7,16,7,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,35820389,https://simferopol.drom.ru/skoda/octavia/35820389.html,699000
5,4,1,2013,5,2019,4,152,83264,1,2,2,3,2,1,54345600,27583,1.8,0,10,10,7,16,7,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,35344585,https://tyumen.drom.ru/skoda/octavia/35344585.html,590000
5,4,1,2013,5,2019,4,152,63131,1,2,2,2,2,1,66268800,27583,1.8,0,10,10,7,16,7,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36627577,https://novokuznetsk.drom.ru/skoda/superb/36627577.html,544500
5,4,1,2013,5,2019,4,152,81400,1,2,2,2,2,1,67132800,27583,1.8,0,10,10,7,16,7,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36246462,https://ryazan.drom.ru/skoda/octavia/36246462.html,630000
5,4,1,2013,5,2019,4,180,82642,1,2,2,3,2,1,79228800,27583,1.8,0,10,10,7,16,7,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36584803,https://simferopol.drom.ru/skoda/octavia/36584803.html,750000
5,4,1,2013,5,2019,4,180,72700,1,2,2,3,2,1,-3369600,27583,1.8,0,10,10,7,16,7,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36375997,https://simferopol.drom.ru/skoda/octavia/36375997.html,530000
5,4,1,2013,5,2019,4,180,80778,1,2,2,2,2,1,3283200,27583,1.8,0,10,10,7,16,7,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,35835216,https://krasnodar.drom.ru/skoda/octavia/35835216.html,695000
5,4,1,2013,5,2019,4,180,73322,1,2,2,1,2,1,196473600,27583,1.8,0,10,10,7,16,7,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36232620,https://irkutsk.drom.ru/skoda/octavia/36232620.html,695000
5,4,1,2013,5,2019,4,180,67574,1,2,2,3,2,1,127958400,27583,1.8,0,10,10,7,16,7,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36195576,https://stavropol.drom.ru/skoda/octavia/36195576.html,745000
5,4,1,2013,5,2019,4,152,68351,1,2,2,1,2,1,174096000,27583,1.8,0,10,10,7,16,7,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,36130528,https://tyumen.drom.ru/skoda/superb/36130528.html,800000
5,4,1,2013,5,2019,4,152,67108,1,2,2,3,2,1,73699200,27583,1.8,0,10,10,7,16,7,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,35674694,https://tyumen.drom.ru/skoda/octavia/35674694.html,565000
5,4,1,2013,5,2019,4,152,77050,1,2,2,1,2,1,210470400,27583,1.8,0,10,10,7,16,7,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,35934748,https://izhevsk.drom.ru/skoda/octavia/35934748.html,640000
5,4,1,2013,5,2019,4,152,67729,1,2,2,1,2,1,210470400,27583,1.8,0,10,10,7,16,7,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,35790008,https://ufa.drom.ru/skoda/octavia/35790008.html,610000
5,4,1,2013,5,2019,4,152,72079,1,2,2,1,2,1,210470400,27583,1.8,0,10,10,7,16,7,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,35755419,https://fyodorovskiy.drom.ru/skoda/superb/35755419.html,800000
5,4,1,2013,5,2019,4,152,75186,1,2,2,1,2,1,210470400,27583,1.8,0,10,10,7,16,7,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,35752000,https://lipetsk.drom.ru/skoda/superb/35752000.html,689000
5,4,1,2013,5,2019,4,152,68351,1,2,2,1,2,1,210470400,27583,1.8,0,10,10,7,16,7,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,35750764,https://kropotkin.drom.ru/skoda/octavia/35750764.html,600000
