brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2014,4,2018,2,249,59030,1,2,2,1,2,1,81561600,34263,3.5,0,9,14,5,16,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29262623,https://astrahan.drom.ru/toyota/camry/29262623.html,1100000
10,2,1,2014,4,2018,2,249,55923,1,2,2,1,2,1,81561600,34263,3.5,0,9,14,5,16,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29404498,https://ussuriisk.drom.ru/toyota/camry/29404498.html,1300000
10,2,1,2014,4,2018,2,249,55718,1,2,2,1,2,1,81561600,34263,3.5,0,9,14,5,16,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29276306,https://chelyabinsk.drom.ru/toyota/camry/29276306.html,1180000
10,2,1,2014,4,2018,2,249,55923,1,2,2,1,2,1,81561600,34263,3.5,0,9,14,5,16,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29233897,https://ekaterinburg.drom.ru/toyota/camry/29233897.html,1250000
10,2,1,2014,4,2018,2,249,55923,1,2,2,1,2,1,81561600,34263,3.5,0,9,14,5,16,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29060070,https://dzhankoy.drom.ru/toyota/camry/29060070.html,1230000
10,2,1,2014,4,2018,2,249,54059,1,2,2,1,2,1,81561600,34263,3.5,0,9,14,5,16,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28707813,https://moscow.drom.ru/toyota/camry/28707813.html,1100000
10,2,1,2014,4,2017,2,249,57166,1,2,2,1,2,1,81561600,34263,3.5,0,9,14,5,16,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27879081,https://stavropol.drom.ru/toyota/camry/27879081.html,1100000
10,2,1,2014,4,2017,2,249,54681,1,2,2,1,2,1,81561600,34263,3.5,0,9,14,5,16,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27467055,https://tyumen.drom.ru/toyota/camry/27467055.html,1300000
10,2,1,2014,4,2017,2,249,55923,1,2,2,1,2,1,81561600,34263,3.5,0,9,14,5,16,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27295798,https://habarovsk.drom.ru/toyota/camry/27295798.html,1300000
10,2,1,2014,4,2016,2,249,57166,1,2,2,1,2,1,81561600,34263,3.5,0,9,14,5,16,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24232589,https://yuzhnouralsk.drom.ru/toyota/camry/24232589.html,1270000
10,2,1,2014,4,2016,2,249,55923,1,2,2,1,2,1,81561600,34263,3.5,0,9,14,5,16,10,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24204287,https://astrahan.drom.ru/toyota/camry/24204287.html,1400000
