brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,3,1,2000,4,2020,2,169,186411,1,2,2,2,2,1,187660800,10092,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37706154,https://zheleznogorsk-krasnoyarsk.drom.ru/volvo/s60/37706154.html,150000
4,3,1,2000,4,2019,2,170,173984,1,2,2,3,2,1,212457600,10092,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36528040,https://belovo.drom.ru/volvo/s80/36528040.html,180000
4,3,1,2000,4,2019,2,170,185169,1,2,2,3,2,1,0,10092,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35368269,https://surgut.drom.ru/volvo/s80/35368269.html,220000
4,3,1,2000,4,2019,2,170,186411,1,2,2,3,2,1,0,10092,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35318837,https://yevpatoriya.drom.ru/volvo/s80/35318837.html,200000
4,3,1,2000,4,2018,2,170,186411,1,2,2,3,2,1,0,10092,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32318936,https://berdsk.drom.ru/volvo/s60/32318936.html,150000
4,3,1,2000,4,2018,2,170,169634,1,2,2,3,2,1,0,10092,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30188960,https://tomsk.drom.ru/volvo/s80/30188960.html,210000
4,3,1,2000,4,2018,2,170,192004,1,2,2,3,2,1,0,10092,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29412230,https://kemerovo.drom.ru/volvo/s70/29412230.html,230000
4,3,1,2000,4,2018,2,170,190140,1,2,2,3,2,1,0,10092,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28451893,https://tomsk.drom.ru/volvo/s70/28451893.html,200000
4,3,1,2000,4,2017,2,170,168392,1,2,2,3,2,1,0,10092,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27988614,https://tomsk.drom.ru/volvo/s80/27988614.html,300000
4,3,2,2000,4,2017,2,140,173984,1,2,2,3,2,1,0,10092,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25510656,https://omsk.drom.ru/volvo/s80/25510656.html,285000
4,3,2,2000,4,2017,2,140,186411,1,2,2,3,2,1,0,10092,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26599276,https://moscow.drom.ru/volvo/s80/26599276.html,330000
4,3,0,2000,4,2017,2,170,173984,1,2,2,3,2,1,0,10092,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25834374,https://surgut.drom.ru/volvo/s80/25834374.html,220000
4,3,1,2000,4,2016,2,170,173984,1,2,2,3,2,1,0,10092,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23896181,https://khanty-mansiysk.drom.ru/volvo/s80/23896181.html,300000
4,3,1,2000,4,2016,2,170,173984,1,2,2,3,2,1,0,10092,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20914616,https://khanty-mansiysk.drom.ru/volvo/s80/20914616.html,190000
4,3,1,2000,4,2015,2,170,173984,1,2,2,3,2,1,0,10092,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20294651,https://tarko-sale.drom.ru/volvo/s80/20294651.html,251000
