brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,11,2,2000,5,2020,1,150,245442,3,2,2,3,2,1,45100800,35070,2.7,0,0,9,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,33059492,https://serov.drom.ru/audi/a6/33059492.html,250000
1,11,2,2000,5,2019,2,180,217480,3,2,2,3,2,1,36806400,35070,2.7,0,0,9,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,35659187,https://novorossiysk.drom.ru/audi/a6/35659187.html,265000
1,11,2,2000,5,2019,1,150,217480,3,2,2,3,2,1,36806400,35070,2.7,0,0,9,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,33076145,https://omsk.drom.ru/audi/a4/33076145.html,130000
1,11,2,2000,5,2018,2,180,223694,3,2,2,3,2,1,36806400,35070,2.7,0,0,9,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,31068856,https://novorossiysk.drom.ru/audi/a6_allroad_quattro/31068856.html,300000
1,11,1,2000,5,2018,2,250,217480,3,2,2,3,2,1,36806400,35070,2.7,0,0,9,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,31320128,https://ramenskoe.drom.ru/audi/a6_allroad_quattro/31320128.html,210000
1,11,2,2000,5,2018,2,180,220587,3,2,2,3,2,1,36806400,35070,2.7,0,0,9,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,31427901,https://moscow.drom.ru/audi/a6/31427901.html,330000
1,11,2,2000,5,2018,1,150,236121,3,2,2,3,2,1,36806400,35070,2.7,0,0,9,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,29774261,https://kachkanar.drom.ru/audi/a6/29774261.html,290000
1,11,2,2000,5,2018,1,150,217480,3,2,2,3,2,1,36806400,35070,2.7,0,0,9,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,28568969,https://omsk.drom.ru/audi/a4/28568969.html,210000
1,11,1,2000,5,2017,2,197,229907,3,2,2,3,2,1,36806400,35070,2.7,0,0,9,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,26771866,https://krasnodar.drom.ru/audi/a6_allroad_quattro/26771866.html,270000
1,11,2,2000,5,2017,2,180,217480,3,2,2,3,2,1,36806400,35070,2.7,0,0,9,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,24600934,https://chelyabinsk.drom.ru/audi/a6/24600934.html,200000
1,11,2,2000,5,2016,2,180,217480,3,2,2,3,2,1,36806400,35070,2.7,0,0,9,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,24327538,https://chelyabinsk.drom.ru/audi/a6/24327538.html,199000
1,11,2,2000,5,2016,2,180,248548,3,2,2,3,2,1,36806400,35070,2.7,0,0,9,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,23698156,https://zlatoust.drom.ru/audi/a6/23698156.html,210000
1,11,2,2000,5,2016,1,180,236121,3,2,2,3,2,1,36806400,35070,2.7,0,0,9,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,23693907,https://rostov-na-donu.drom.ru/audi/a6/23693907.html,240000
1,11,2,2000,5,2016,2,180,217480,3,2,2,3,2,1,36806400,35070,2.7,0,0,9,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,22756792,https://dzhankoy.drom.ru/audi/a6/22756792.html,295000
1,11,2,2000,5,2015,2,250,220587,3,2,2,3,2,1,36806400,35070,2.7,0,0,9,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,16450362,https://chelyabinsk.drom.ru/audi/a6/16450362.html,340000
1,11,2,2000,5,2014,1,250,217480,3,2,2,3,2,1,36806400,35070,2.7,0,0,9,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,16837994,https://omsk.drom.ru/audi/a4/16837994.html,250000
1,11,2,2000,5,2014,2,250,217480,3,2,2,3,2,1,36806400,35070,2.7,0,0,9,1,0,6,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,,13911093,https://krasnodar.drom.ru/audi/a6/13911093.html,333000
