brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,4,1,2000,3,2020,2,130,173363,1,1,2,0,2,1,0,3230,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37835498,https://novosibirsk.drom.ru/honda/civic/37835498.html,190000
9,4,1,2000,3,2020,2,130,31069,1,1,2,0,2,1,0,3230,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37817881,https://novosibirsk.drom.ru/honda/civic/37817881.html,195000
9,4,1,1998,3,2020,1,75,225558,1,2,2,3,2,1,279849600,3230,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37641234,https://ekaterinburg.drom.ru/honda/civic/37641234.html,185000
9,4,1,1998,3,2020,2,66,136702,1,1,2,0,2,1,0,3230,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37816102,https://ekaterinburg.drom.ru/honda/civic/37816102.html,129000
9,4,1,2000,3,2020,1,200,177712,1,1,2,0,2,1,0,3230,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36868467,https://chelyabinsk.drom.ru/honda/civic/36868467.html,250000
9,4,1,1998,3,2020,1,105,179576,1,1,2,0,2,1,0,3230,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36708597,https://barnaul.drom.ru/honda/civic/36708597.html,140000
9,4,1,1998,3,2020,2,91,236121,1,1,2,0,2,1,0,3230,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37026105,https://abakan.drom.ru/honda/civic/37026105.html,175000
9,4,1,1999,3,2020,2,66,155343,1,1,2,0,2,1,0,3230,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37507026,https://novosibirsk.drom.ru/honda/logo/37507026.html,130000
9,4,1,1998,3,2020,2,66,140000,1,1,2,0,2,1,0,3230,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37560804,https://novosibirsk.drom.ru/honda/logo/37560804.html,115000
9,4,1,1998,3,2020,2,91,229286,1,1,2,0,2,1,0,3230,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37770288,https://novosibirsk.drom.ru/honda/civic/37770288.html,142000
9,4,1,1999,3,2020,2,91,140000,1,1,2,0,2,1,0,3230,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37766204,https://tyumen.drom.ru/honda/civic/37766204.html,144999
9,4,1,2002,3,2020,1,90,161557,1,2,2,3,2,1,79747200,3230,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37717494,https://moscow.drom.ru/honda/civic/37717494.html,220000
9,4,1,1998,3,2020,1,105,186411,1,1,2,0,2,1,0,3230,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37676148,https://krasnoyarsk.drom.ru/honda/civic/37676148.html,110000
