brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2010,4,2020,2,167,288316,1,2,2,2,2,1,177033600,22175,2.5,0,6,5,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36963088,https://surgut.drom.ru/toyota/camry/36963088.html,660000
10,2,1,2010,4,2020,2,167,285831,1,2,2,2,2,1,174009600,22175,2.5,0,6,5,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36791909,https://kogalym.drom.ru/toyota/camry/36791909.html,560000
10,2,1,2012,4,2019,2,181,265947,1,2,2,3,2,1,34214400,22175,2.5,0,6,5,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34813700,https://sevastopol.drom.ru/toyota/camry/34813700.html,810000
10,2,1,2010,4,2019,2,167,285209,1,2,2,3,2,1,34214400,22175,2.5,0,6,5,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31176083,https://volsk.drom.ru/toyota/camry/31176083.html,710000
10,2,1,2010,4,2018,2,167,257869,1,2,2,3,2,1,34214400,22175,2.5,0,6,5,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30120659,https://novokuznetsk.drom.ru/toyota/camry/30120659.html,661500
10,2,1,2011,4,2017,2,167,280860,1,2,2,3,2,1,34214400,22175,2.5,0,6,5,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26249152,https://sterlitamak.drom.ru/toyota/camry/26249152.html,730000
10,2,1,2012,4,2015,2,181,268578,1,2,2,3,2,1,34214400,22175,2.5,0,6,5,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19801914,https://tomsk.drom.ru/toyota/camry/19801914.html,1350000
10,2,1,2010,4,2015,1,181,258490,1,2,2,3,2,1,34214400,22175,2.5,0,6,5,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,17631212,https://tomsk.drom.ru/toyota/camry/17631212.html,560000
10,2,1,2011,4,2013,2,181,298258,1,2,2,3,2,1,34214400,22175,2.5,0,6,5,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,11983554,https://tyumen.drom.ru/toyota/camry/11983554.html,1200000
10,2,1,2010,4,2012,2,181,300744,1,2,2,3,2,1,34214400,22175,2.5,0,6,5,4,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,8488068,https://novosibirsk.drom.ru/toyota/camry/8488068.html,585000
