brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,9,1,2014,2,2020,2,184,26719,3,2,2,1,2,1,0,23143,1.5,0,8,6,1,8,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,37314038,https://novorossiysk.drom.ru/bmw/3-series/37314038.html,1300000
11,9,1,2014,2,2020,2,184,621,3,2,2,2,2,1,34992000,23143,1.5,0,8,6,1,8,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34533427,https://surgut.drom.ru/bmw/3-series/34533427.html,2000000
11,9,1,2014,2,2019,2,184,6835,3,2,2,3,2,1,-6652800,23143,1.5,0,8,6,1,8,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,36074041,https://sevastopol.drom.ru/bmw/3-series/36074041.html,990000
11,9,2,2014,2,2019,2,184,21748,3,2,2,1,2,1,0,23143,1.5,0,8,6,1,8,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,35488929,https://krasnodar.drom.ru/bmw/3-series/35488929.html,1300000
11,9,2,2014,2,2019,2,184,22991,3,2,2,1,2,1,0,23143,1.5,0,8,6,1,8,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34891325,https://tyumen.drom.ru/bmw/3-series/34891325.html,1450000
11,9,2,2014,2,2019,2,184,22369,3,2,2,1,2,1,0,23143,1.5,0,8,6,1,8,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34803228,https://simferopol.drom.ru/bmw/3-series/34803228.html,1350000
11,9,1,2014,2,2019,2,184,621,3,2,2,1,2,1,0,23143,1.5,0,8,6,1,8,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,34591490,https://krasnoyarsk.drom.ru/bmw/3-series/34591490.html,1600000
11,9,1,2014,2,2019,2,245,14229,3,2,2,1,2,1,0,23143,1.5,0,8,6,1,8,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,33075527,https://novosibirsk.drom.ru/bmw/5-series/33075527.html,1650000
11,9,1,2014,2,2019,2,184,20505,3,2,2,1,2,1,0,23143,1.5,0,8,6,1,8,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,33028709,https://kamensk-uralskiy.drom.ru/bmw/3-series/33028709.html,1325000
11,9,1,2014,2,2019,2,184,23426,3,2,2,1,2,1,0,23143,1.5,0,8,6,1,8,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,31914019,https://tyumen.drom.ru/bmw/3-series/31914019.html,1350000
