brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2015,5,2020,3,167,53438,3,2,2,1,2,1,122342400,10402,2.4,1,6,5,2,9,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37731205,https://simferopol.drom.ru/mitsubishi/outlander/37731205.html,1150000
8,2,1,2015,5,2020,3,167,51325,3,2,2,2,2,1,33609600,10402,2.4,1,6,5,2,9,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36916371,https://habarovsk.drom.ru/mitsubishi/outlander/36916371.html,1350000
8,2,1,2015,5,2020,3,167,52195,3,2,2,1,2,1,143424000,10402,2.4,1,6,5,2,9,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36579446,https://krasnoyarsk.drom.ru/mitsubishi/outlander/36579446.html,1248000
8,2,1,2015,5,2020,3,167,53624,3,2,2,1,2,1,147916800,10402,2.4,1,6,5,2,9,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37481275,https://surgut.drom.ru/mitsubishi/outlander/37481275.html,1250000
8,2,1,2015,5,2020,3,167,53540,3,2,2,1,2,1,140486400,10402,2.4,1,6,5,2,9,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37361795,https://moscow.drom.ru/mitsubishi/outlander/37361795.html,1250000
8,2,1,2015,5,2020,3,167,53438,3,2,2,1,2,1,146880000,10402,2.4,1,6,5,2,9,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37358551,https://kogalym.drom.ru/mitsubishi/outlander/37358551.html,1380000
8,2,1,2015,5,2020,3,167,51574,3,2,2,2,2,1,30672000,10402,2.4,1,6,5,2,9,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37242865,https://volgograd.drom.ru/mitsubishi/outlander/37242865.html,1235000
8,2,1,2015,5,2020,3,167,47846,3,2,2,2,2,1,80092800,10402,2.4,1,6,5,2,9,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36771875,https://chita.drom.ru/mitsubishi/outlander/36771875.html,1350000
8,2,1,2015,5,2020,3,167,50952,3,2,2,1,2,1,144115200,10402,2.4,1,6,5,2,9,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36114237,https://krasnoyarsk.drom.ru/mitsubishi/outlander/36114237.html,1300000
8,2,1,2015,5,2020,3,167,53140,3,2,2,1,2,1,146448000,10402,2.4,1,6,5,2,9,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36828268,https://saratov.drom.ru/mitsubishi/outlander/36828268.html,1135000
8,2,1,2015,5,2020,3,167,52195,3,2,2,1,2,1,125798400,10402,2.4,1,6,5,2,9,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35699799,https://irkutsk.drom.ru/mitsubishi/outlander/35699799.html,1388000
8,2,1,2015,5,2020,3,167,49088,3,2,2,1,2,1,127353600,10402,2.4,1,6,5,2,9,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34259422,https://irkutsk.drom.ru/mitsubishi/outlander/34259422.html,1295000
8,2,1,2015,5,2020,3,167,52817,3,2,2,2,2,1,79488000,10402,2.4,1,6,5,2,9,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35937170,https://tomsk.drom.ru/mitsubishi/outlander/35937170.html,1290000
