brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2002,4,2020,2,200,248548,1,1,2,0,2,1,0,22669,2.4,0,9,9,2,8,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37461626,https://rubtsovsk.drom.ru/honda/accord/37461626.html,360000
9,2,1,2002,4,2020,2,150,233014,1,1,2,0,2,1,0,22669,2.4,0,9,9,2,8,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31157322,https://karasuk.drom.ru/honda/torneo/31157322.html,290000
9,2,1,2002,4,2020,2,155,248548,1,1,2,0,2,1,0,22669,2.4,0,9,9,2,8,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37075741,https://krasnoyarsk.drom.ru/honda/accord/37075741.html,350000
9,2,1,2002,4,2019,2,155,248548,1,1,2,2,2,1,0,22669,2.4,0,9,9,2,8,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32999555,https://boguchany.drom.ru/honda/accord/32999555.html,360000
9,2,1,2002,4,2018,2,155,224936,1,1,2,2,2,1,0,22669,2.4,0,9,9,2,8,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31480697,https://ermakovskoe.drom.ru/honda/accord/31480697.html,365000
9,2,1,2002,4,2018,2,155,248548,1,1,2,2,2,1,0,22669,2.4,0,9,9,2,8,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31070573,https://kyzyl.drom.ru/honda/accord/31070573.html,325000
9,2,1,2002,4,2018,2,220,234878,1,1,2,2,2,1,0,22669,2.4,0,9,9,2,8,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29916696,https://irkutsk.drom.ru/honda/torneo/29916696.html,320000
9,2,1,2002,4,2018,2,155,248548,1,1,2,2,2,1,0,22669,2.4,0,9,9,2,8,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29888450,https://chernogorsk.drom.ru/honda/accord/29888450.html,400000
9,2,1,2002,4,2018,2,155,247306,1,1,2,2,2,1,0,22669,2.4,0,9,9,2,8,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29835643,https://krasnoyarsk.drom.ru/honda/accord/29835643.html,305000
9,2,1,2002,4,2017,2,150,242335,1,1,2,2,2,1,0,22669,2.4,0,9,9,2,8,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26956846,https://achinsk.drom.ru/honda/torneo/26956846.html,330000
