brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,1,2009,5,2020,2,282,100662,3,2,2,3,2,1,2073600,24755,4.0,1,2,5,0,11,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37621530,https://irkutsk.drom.ru/toyota/land_cruiser_prado/37621530.html,1750000
10,8,1,2009,5,2020,2,282,96313,3,2,2,3,2,1,14428800,24755,4.0,1,2,5,0,11,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37430112,https://surgut.drom.ru/toyota/land_cruiser_prado/37430112.html,1697000
10,8,1,2009,5,2020,2,282,96313,3,2,2,3,2,1,13132800,24755,4.0,1,2,5,0,11,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35839367,https://surgut.drom.ru/toyota/land_cruiser_prado/35839367.html,1645000
10,8,1,2009,5,2019,2,282,97555,3,2,2,3,2,1,-3110400,24755,4.0,1,2,5,0,11,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35437439,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/35437439.html,1498000
10,8,1,2009,5,2019,2,282,100662,3,2,2,2,2,1,0,24755,4.0,1,2,5,0,11,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35725994,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/35725994.html,1650000
10,8,1,2009,5,2019,2,282,96313,3,2,2,2,2,1,0,24755,4.0,1,2,5,0,11,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35568079,https://surgut.drom.ru/toyota/land_cruiser_prado/35568079.html,1679000
10,8,1,2009,5,2019,2,282,96313,3,2,2,2,2,1,0,24755,4.0,1,2,5,0,11,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35473367,https://surgut.drom.ru/toyota/land_cruiser_prado/35473367.html,1800000
10,8,1,2009,5,2019,2,282,95070,3,2,2,2,2,1,0,24755,4.0,1,2,5,0,11,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34209081,https://omsk.drom.ru/toyota/land_cruiser_prado/34209081.html,1750000
10,8,1,2009,5,2019,2,282,99419,3,2,2,2,2,1,0,24755,4.0,1,2,5,0,11,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33680603,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/33680603.html,1637000
10,8,1,2009,5,2019,2,282,98177,3,2,2,2,2,1,0,24755,4.0,1,2,5,0,11,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33647397,https://perm.drom.ru/toyota/land_cruiser_prado/33647397.html,1580000
