brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2004,4,2019,2,160,93206,2,1,2,0,2,1,0,8214,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36421202,https://novosibirsk.drom.ru/lexus/is300/36421202.html,340000
13,2,1,2004,4,2019,2,228,125828,2,2,2,2,2,1,0,8214,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,32686169,https://abakan.drom.ru/lexus/gs300/32686169.html,490000
13,2,1,2004,4,2017,2,220,96313,2,2,2,2,2,1,0,8214,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,23522680,https://zima.drom.ru/lexus/gs300/23522680.html,600000
13,2,1,2004,4,2017,2,222,103458,2,2,2,2,2,1,0,8214,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,27830250,https://armavir.drom.ru/lexus/gs300/27830250.html,500000
13,2,1,2004,4,2017,2,225,99419,2,1,2,2,2,1,0,8214,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,27798765,https://rubtsovsk.drom.ru/lexus/gs300/27798765.html,450000
13,2,1,2004,4,2017,2,222,121789,2,2,2,2,2,1,0,8214,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,27649258,https://moscow.drom.ru/lexus/gs300/27649258.html,555000
13,2,1,2004,4,2017,2,220,119925,2,2,2,2,2,1,0,8214,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,26173901,https://novosibirsk.drom.ru/lexus/gs300/26173901.html,530000
13,2,1,2004,4,2017,2,249,114954,2,2,2,2,2,1,0,8214,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,22202666,https://tomsk.drom.ru/lexus/gs300/22202666.html,810000
13,2,1,2004,4,2017,2,220,124274,2,1,2,2,2,1,0,8214,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,25410474,https://gorno-altaysk.drom.ru/lexus/gs300/25410474.html,800000
13,2,1,2004,4,2016,2,220,99419,2,1,2,2,2,1,0,8214,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,24138953,https://barnaul.drom.ru/lexus/gs300/24138953.html,499999
13,2,1,2004,4,2016,2,222,121789,2,2,2,2,2,1,0,8214,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,23684716,https://tyumen.drom.ru/lexus/gs300/23684716.html,460000
13,2,0,2004,4,2016,2,220,121167,2,2,2,2,2,1,0,8214,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,23130167,https://tyumen.drom.ru/lexus/gs300/23130167.html,1000000
13,2,1,2004,4,2015,2,220,93206,2,2,2,2,2,1,0,8214,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,17242467,https://izhevsk.drom.ru/lexus/gs300/17242467.html,550000
13,2,1,2004,4,2015,2,296,93206,2,1,2,2,2,1,0,8214,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,18063435,https://novosibirsk.drom.ru/lexus/gs300/18063435.html,325000
13,2,1,2004,4,2015,2,296,102526,2,2,2,2,2,1,0,8214,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,18258641,https://omsk.drom.ru/lexus/gs300/18258641.html,490000
13,2,1,2004,4,2015,2,296,99419,2,2,2,2,2,1,0,8214,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,17640600,https://moscow.drom.ru/lexus/gs300/17640600.html,440000
13,2,1,2004,4,2015,2,296,124274,2,1,2,2,2,1,0,8214,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,17463029,https://nizhnevartovsk.drom.ru/lexus/gs300/17463029.html,320000
13,2,1,2004,4,2015,2,296,110604,2,2,2,2,2,1,0,8214,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,16730560,https://tyumen.drom.ru/lexus/gs300/16730560.html,600000
13,2,1,2004,4,2014,2,296,93206,2,2,2,2,2,1,0,8214,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,16251374,https://moscow.drom.ru/lexus/gs300/16251374.html,565000
13,2,1,2004,4,2014,2,296,117439,2,2,2,2,2,1,0,8214,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,13458353,https://yuzhno-sakhalinsk.drom.ru/lexus/gs300/13458353.html,560000
13,2,1,2004,4,2014,2,296,96313,2,2,2,2,2,1,0,8214,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,12088722,https://moscow.drom.ru/lexus/gs300/12088722.html,350000
13,2,1,2004,4,2014,2,296,93206,2,2,2,2,2,1,0,8214,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,14686590,https://moscow.drom.ru/lexus/gs300/14686590.html,470000
13,2,1,2004,4,2014,2,296,106876,2,2,2,2,2,1,0,8214,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,12402754,https://omsk.drom.ru/lexus/gs300/12402754.html,650000
13,2,1,2004,4,2014,2,296,111847,2,2,2,2,2,1,0,8214,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,13523070,https://kemerovo.drom.ru/lexus/is300/13523070.html,495000
13,2,1,2004,4,2013,2,296,96313,2,2,2,2,2,1,0,8214,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,10685662,https://tyumen.drom.ru/lexus/gs300/10685662.html,520000
13,2,1,2004,4,2013,2,296,102526,2,2,2,2,2,1,0,8214,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,8095716,https://omsk.drom.ru/lexus/gs300/8095716.html,720000
13,2,1,2004,4,2012,2,296,93206,2,2,2,2,2,1,0,8214,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,8279318,https://cheboksary.drom.ru/lexus/gs300/8279318.html,600000
13,2,1,2004,4,2012,2,296,99419,2,2,2,2,2,1,0,8214,3.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,6811137,https://cheboksary.drom.ru/lexus/gs300/6811137.html,595000
