brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,1,1,2006,5,2020,2,170,96313,3,2,2,3,2,1,81302400,9255,3.0,1,4,6,2,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37403021,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/37403021.html,670000
8,1,1,2006,5,2020,2,170,88235,3,2,2,3,2,1,5011200,9255,3.0,1,4,6,2,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37131682,https://ufa.drom.ru/mitsubishi/pajero_sport/37131682.html,625000
8,1,1,2006,5,2019,2,170,90410,3,2,2,3,2,1,76204800,9255,3.0,1,4,6,2,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35956187,https://borodino.drom.ru/mitsubishi/pajero_sport/35956187.html,750000
8,1,1,2006,5,2019,2,170,99419,3,2,2,0,2,1,0,9255,3.0,1,4,6,2,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36165919,https://vladivostok.drom.ru/mitsubishi/pajero_sport/36165919.html,699000
8,1,1,2006,5,2019,2,170,99419,3,2,2,3,2,1,133488000,9255,3.0,1,4,6,2,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35697952,https://chelyabinsk.drom.ru/mitsubishi/pajero_sport/35697952.html,670000
8,1,1,2006,5,2019,2,170,99419,3,2,2,1,2,1,0,9255,3.0,1,4,6,2,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35755373,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/35755373.html,770000
8,1,1,2006,5,2019,2,170,98365,3,2,2,1,2,1,0,9255,3.0,1,4,6,2,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35441787,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/35441787.html,730000
8,1,1,2006,5,2019,2,178,99419,3,2,2,1,2,1,0,9255,3.0,1,4,6,2,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34983513,https://krasnodar.drom.ru/mitsubishi/pajero/34983513.html,550000
8,1,1,2006,5,2019,2,170,87613,3,2,2,1,2,1,0,9255,3.0,1,4,6,2,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33842851,https://vladivostok.drom.ru/mitsubishi/pajero_sport/33842851.html,790000
8,1,1,2006,5,2019,2,170,98177,3,2,2,1,2,1,0,9255,3.0,1,4,6,2,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30190403,https://rostov-na-donu.drom.ru/mitsubishi/pajero_sport/30190403.html,750000
