brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2009,4,2020,2,167,142915,1,2,2,3,2,1,79401600,14546,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37798373,https://novokuznetsk.drom.ru/toyota/camry/37798373.html,787000
10,2,1,2008,4,2020,2,167,147886,1,2,2,0,2,1,0,14546,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37673891,https://kutulik.drom.ru/toyota/camry/37673891.html,680000
10,2,1,2008,4,2020,2,167,167770,1,2,2,3,2,1,173750400,14546,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35972633,https://miass.drom.ru/toyota/camry/35972633.html,579000
10,2,1,2008,4,2020,2,167,130488,1,2,2,3,2,1,119232000,14546,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36891943,https://ulan-ude.drom.ru/toyota/camry/36891943.html,750000
10,2,1,2008,4,2020,2,167,167770,1,2,2,2,2,1,265420800,14546,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37789396,https://omsk.drom.ru/toyota/camry/37789396.html,715000
10,2,1,2008,4,2020,2,167,133595,1,1,2,0,2,1,0,14546,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37269904,https://vladivostok.drom.ru/toyota/camry/37269904.html,550000
10,2,1,2008,4,2020,2,167,145401,1,2,2,3,2,1,30240000,14546,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36595918,https://polysaevo.drom.ru/toyota/camry/36595918.html,700000
10,2,1,2008,4,2020,1,167,139187,1,2,2,3,2,1,110505600,14546,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37765789,https://ekaterinburg.drom.ru/toyota/camry/37765789.html,750000
10,2,1,2008,4,2020,2,167,152857,1,2,2,3,2,1,282787200,14546,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37745521,https://novokuznetsk.drom.ru/toyota/camry/37745521.html,670000
10,2,1,2008,4,2020,2,167,132973,1,2,2,3,2,1,64368000,14546,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37741578,https://novokuznetsk.drom.ru/toyota/camry/37741578.html,725000
10,2,1,2009,4,2020,2,167,166527,1,2,2,3,2,1,22723200,14546,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37237750,https://ust-katav.drom.ru/toyota/camry/37237750.html,670000
10,2,1,2008,4,2020,2,167,160314,1,2,2,3,2,1,190771200,14546,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37733635,https://perm.drom.ru/toyota/camry/37733635.html,650000
10,2,1,2008,4,2020,2,167,142915,1,2,2,3,2,1,105321600,14546,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37732130,https://krasnoyarsk.drom.ru/toyota/camry/37732130.html,670000
10,2,1,2008,4,2020,2,167,131731,1,2,2,3,2,1,59961600,14546,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37732085,https://novosibirsk.drom.ru/toyota/camry/37732085.html,630000
10,2,1,2010,4,2020,2,167,136080,1,2,2,2,2,1,59011200,14546,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37728630,https://ufa.drom.ru/toyota/camry/37728630.html,795000
10,2,1,2008,4,2020,2,167,129245,1,2,2,3,2,1,777600,14546,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37526067,https://novosibirsk.drom.ru/toyota/camry/37526067.html,695000
10,2,1,2008,4,2020,2,167,135459,1,2,2,3,2,1,65664000,14546,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33953423,https://pyt-yah.drom.ru/toyota/camry/33953423.html,670000
10,2,1,2008,4,2020,2,167,136702,1,2,2,3,2,1,143510400,14546,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37185392,https://ulan-ude.drom.ru/toyota/camry/37185392.html,600000
10,2,1,2008,4,2020,2,167,149129,1,2,2,3,2,1,76118400,14546,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36376886,https://chita.drom.ru/toyota/camry/36376886.html,700000
10,2,1,2008,4,2020,2,167,136702,1,2,2,3,2,1,33264000,14546,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36745382,https://abakan.drom.ru/toyota/camry/36745382.html,450000
10,2,1,2008,4,2020,2,147,129867,1,2,2,2,2,1,227318400,14546,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36235669,https://chelyabinsk.drom.ru/toyota/avensis/36235669.html,640000
10,2,1,2008,4,2020,2,167,146259,1,2,2,3,2,1,246499200,14546,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37679984,https://tomsk.drom.ru/toyota/camry/37679984.html,630000
10,2,1,2008,4,2020,2,167,141424,1,2,2,3,2,1,80697600,14546,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37674405,https://tyumen.drom.ru/toyota/camry/37674405.html,700000
10,2,1,2008,4,2020,2,167,146022,1,2,2,3,2,1,118368000,14546,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37664920,https://sayansk.drom.ru/toyota/camry/37664920.html,750000
10,2,1,2009,4,2020,2,167,152236,1,2,2,2,2,1,49420800,14546,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37655307,https://lobnya.drom.ru/toyota/camry/37655307.html,630000
10,2,1,2009,4,2020,2,167,130488,1,2,2,3,2,1,79056000,14546,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37652742,https://nefteyugansk.drom.ru/toyota/camry/37652742.html,774000
10,2,1,2008,4,2020,2,167,142294,1,2,2,3,2,1,304041600,14546,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37653150,https://krasnodar.drom.ru/toyota/camry/37653150.html,630000
10,2,1,2008,4,2020,2,167,155343,1,2,2,3,2,1,22636800,14546,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37648963,https://bachatskiy.drom.ru/toyota/camry/37648963.html,680000
10,2,1,2009,4,2020,2,167,155343,1,2,2,3,2,1,53308800,14546,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37648294,https://krasnodar.drom.ru/toyota/camry/37648294.html,660000
10,2,1,2009,4,2020,1,167,130488,1,2,2,2,2,1,199065600,14546,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36565409,https://krasnoyarsk.drom.ru/toyota/camry/36565409.html,720000
10,2,1,2008,4,2020,2,167,137084,1,2,2,3,2,1,18748800,14546,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37131641,https://krasnoyarsk.drom.ru/toyota/camry/37131641.html,690000
