brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,6,2,2000,4,2020,2,184,313171,2,2,2,3,2,1,49766400,7168,3.6,0,14,21,7,21,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,735i,35736792,https://chelyabinsk.drom.ru/bmw/5-series/35736792.html,400000
11,6,1,2002,4,2019,2,231,273403,2,2,2,3,2,1,310262400,7168,3.6,0,14,21,7,21,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,735i,35907507,https://ramenskoe.drom.ru/bmw/5-series/35907507.html,415000
11,6,1,2001,4,2019,1,231,288938,2,2,2,3,2,1,310262400,7168,3.6,0,14,21,7,21,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,735i,35061508,https://krasnoyarsk.drom.ru/bmw/3-series/35061508.html,450000
11,6,1,2002,4,2019,2,272,310686,2,2,2,3,2,1,310262400,7168,3.6,0,14,21,7,21,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,735i,32487138,https://magnitogorsk.drom.ru/bmw/7-series/32487138.html,260000
11,6,1,2000,4,2019,2,238,279617,2,2,2,3,2,1,310262400,7168,3.6,0,14,21,7,21,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,735i,33456477,https://omsk.drom.ru/bmw/7-series/33456477.html,450000
11,6,2,2001,4,2019,2,193,273403,2,2,2,3,2,1,310262400,7168,3.6,0,14,21,7,21,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,735i,32715132,https://sevastopol.drom.ru/bmw/5-series/32715132.html,550000
11,6,2,2000,4,2018,2,193,302608,2,2,2,3,2,1,310262400,7168,3.6,0,14,21,7,21,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,735i,30615515,https://magnitogorsk.drom.ru/bmw/7-series/30615515.html,500000
11,6,2,2000,4,2018,2,190,279617,2,2,2,3,2,1,310262400,7168,3.6,0,14,21,7,21,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,735i,28894632,https://yalta.drom.ru/bmw/5-series/28894632.html,520000
11,6,2,2001,4,2017,2,193,270296,2,2,2,3,2,1,310262400,7168,3.6,0,14,21,7,21,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,735i,27031005,https://simferopol.drom.ru/bmw/7-series/27031005.html,500000
11,6,2,2001,4,2017,2,184,283159,0,2,2,3,2,1,310262400,7168,3.6,0,14,21,7,21,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,735i,25863532,https://moscow.drom.ru/bmw/3-series/25863532.html,470000
11,6,1,2002,4,2017,2,271,310686,2,2,2,3,2,1,310262400,7168,3.6,0,14,21,7,21,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,735i,24827309,https://feodosiya.drom.ru/bmw/7-series/24827309.html,500000
11,6,2,2001,4,2016,1,184,273403,2,2,2,3,2,1,310262400,7168,3.6,0,14,21,7,21,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,735i,23183136,https://kemerovo.drom.ru/bmw/5-series/23183136.html,400000
11,6,1,2001,4,2015,2,272,279617,2,2,2,3,2,1,310262400,7168,3.6,0,14,21,7,21,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,735i,18215686,https://temryuk.drom.ru/bmw/5-series/18215686.html,395000
11,6,2,2000,4,2014,2,272,275889,2,2,2,3,2,1,310262400,7168,3.6,0,14,21,7,21,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,735i,12262048,https://tyumen.drom.ru/bmw/7-series/12262048.html,460000
