brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,11,1,2017,5,2020,3,171,37904,3,2,2,3,2,1,21340800,25212,2.5,1,16,16,6,17,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34951313,https://chita.drom.ru/nissan/x-trail/34951313.html,1350000
7,11,1,2017,5,2020,3,171,34175,3,2,2,1,2,1,74217600,25212,2.5,1,16,16,6,17,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36646602,https://novosibirsk.drom.ru/nissan/x-trail/36646602.html,1549000
7,11,1,2017,5,2020,3,171,39768,3,2,2,1,2,1,61430400,25212,2.5,1,16,16,6,17,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36860309,https://vidnoe.drom.ru/nissan/x-trail/36860309.html,1300000
7,11,1,2017,5,2020,3,171,39146,3,2,2,1,2,1,64454400,25212,2.5,1,16,16,6,17,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36685483,https://barnaul.drom.ru/nissan/x-trail/36685483.html,1390000
7,11,1,2017,5,2020,3,171,32933,3,2,2,1,2,1,84067200,25212,2.5,1,16,16,6,17,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36216977,https://novosibirsk.drom.ru/nissan/x-trail/36216977.html,1550000
7,11,1,2017,5,2019,3,171,34175,3,2,2,1,2,1,67651200,25212,2.5,1,16,16,6,17,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36439709,https://novosibirsk.drom.ru/nissan/x-trail/36439709.html,1580000
7,11,1,2017,5,2019,3,171,32933,3,2,2,3,2,1,259200,25212,2.5,1,16,16,6,17,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36508375,https://kemerovo.drom.ru/nissan/x-trail/36508375.html,1800000
7,11,1,2017,5,2019,3,171,36661,3,2,2,1,2,1,54172800,25212,2.5,1,16,16,6,17,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35746809,https://kemerovo.drom.ru/nissan/x-trail/35746809.html,1469000
7,11,1,2017,5,2019,3,171,42427,3,2,2,1,2,1,34214400,25212,2.5,1,16,16,6,17,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35081313,https://surgut.drom.ru/nissan/x-trail/35081313.html,1565000
7,11,1,2017,5,2019,3,171,32277,3,2,2,1,2,1,34214400,25212,2.5,1,16,16,6,17,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35433631,https://blagoveshchensk.drom.ru/nissan/x-trail/35433631.html,1600000
7,11,1,2017,5,2019,3,171,42253,3,2,2,1,2,1,34214400,25212,2.5,1,16,16,6,17,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34538557,https://kemerovo.drom.ru/nissan/x-trail/34538557.html,1539000
7,11,1,2017,5,2019,3,171,40091,3,2,2,1,2,1,34214400,25212,2.5,1,16,16,6,17,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35224202,https://krasnodar.drom.ru/nissan/x-trail/35224202.html,1249000
7,11,1,2017,5,2019,3,171,34175,3,2,2,1,2,1,34214400,25212,2.5,1,16,16,6,17,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35053059,https://kemerovo.drom.ru/nissan/x-trail/35053059.html,1490000
7,11,1,2017,5,2019,3,171,33205,3,2,2,1,2,1,34214400,25212,2.5,1,16,16,6,17,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34186648,https://novosibirsk.drom.ru/nissan/x-trail/34186648.html,1545000
7,11,1,2017,5,2019,3,171,33554,3,2,2,1,2,1,34214400,25212,2.5,1,16,16,6,17,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34545392,https://krasnodar.drom.ru/nissan/x-trail/34545392.html,1650000
7,11,1,2017,5,2019,3,171,39005,3,2,2,1,2,1,34214400,25212,2.5,1,16,16,6,17,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33235635,https://surgut.drom.ru/nissan/x-trail/33235635.html,1565000
7,11,1,2017,5,2019,3,171,35387,3,2,2,1,2,1,34214400,25212,2.5,1,16,16,6,17,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33952476,https://krasnodar.drom.ru/nissan/x-trail/33952476.html,1380000
7,11,1,2017,5,2019,3,171,37282,3,2,2,1,2,1,34214400,25212,2.5,1,16,16,6,17,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32943710,https://sentyabrskiy.drom.ru/nissan/x-trail/32943710.html,1660000
7,11,1,2017,5,2019,3,171,34175,3,2,2,1,2,1,34214400,25212,2.5,1,16,16,6,17,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33259360,https://krasnodar.drom.ru/nissan/x-trail/33259360.html,1320000
7,11,1,2017,5,2019,3,171,36040,3,2,2,1,2,1,34214400,25212,2.5,1,16,16,6,17,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32214680,https://ekaterinburg.drom.ru/nissan/x-trail/32214680.html,1600000
7,11,1,2017,5,2018,3,171,41570,3,2,2,1,2,1,34214400,25212,2.5,1,16,16,6,17,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31393450,https://leninsk-kuznetskiy.drom.ru/nissan/x-trail/31393450.html,1600000
7,11,1,2017,5,2018,3,171,33554,3,2,2,1,2,1,34214400,25212,2.5,1,16,16,6,17,10,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30388828,https://kemerovo.drom.ru/nissan/x-trail/30388828.html,1559000
