brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2010,5,2019,4,102,105633,1,2,2,2,2,1,0,16905,1.4,0,6,3,3,8,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34161399,https://kemerovo.drom.ru/audi/a3/34161399.html,380000
1,4,1,2010,5,2019,4,102,105633,1,2,2,2,2,1,0,16905,1.4,0,6,3,3,8,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34247952,https://tyumen.drom.ru/audi/a3/34247952.html,500000
1,4,1,2010,5,2019,4,125,108740,1,2,2,2,2,1,0,16905,1.4,0,6,3,3,8,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34392496,https://rostov-na-donu.drom.ru/audi/a3/34392496.html,480000
1,4,1,2010,5,2019,4,105,107497,1,2,2,2,2,1,0,16905,1.4,0,6,3,3,8,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33257810,https://tyumen.drom.ru/audi/a3/33257810.html,600000
1,4,2,2010,5,2019,4,105,101284,1,2,2,2,2,1,0,16905,1.4,0,6,3,3,8,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33533777,https://simferopol.drom.ru/audi/a3/33533777.html,520000
1,4,1,2010,5,2019,4,102,117936,1,2,2,2,2,1,0,16905,1.4,0,6,3,3,8,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32259435,https://tyumen.drom.ru/audi/a3/32259435.html,605000
1,4,1,2010,5,2019,4,102,124274,1,2,2,2,2,1,0,16905,1.4,0,6,3,3,8,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32928967,https://krasnodar.drom.ru/audi/a3/32928967.html,395000
1,4,1,2010,5,2019,4,122,102526,1,2,2,2,2,1,0,16905,1.4,0,6,3,3,8,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32603921,https://irkutsk.drom.ru/audi/a1/32603921.html,485000
1,4,1,2010,5,2018,4,102,114954,1,2,2,2,2,1,0,16905,1.4,0,6,3,3,8,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32233346,https://tyumen.drom.ru/audi/a3/32233346.html,520000
1,4,1,2010,5,2018,4,102,116818,1,2,2,2,2,1,0,16905,1.4,0,6,3,3,8,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29406934,https://kurgan.drom.ru/audi/a3/29406934.html,460000
1,4,1,2010,5,2018,4,125,111847,1,2,2,2,2,1,0,16905,1.4,0,6,3,3,8,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31314015,https://usoliye-sibirskoe.drom.ru/audi/a3/31314015.html,520000
1,4,1,2010,5,2018,4,102,103148,1,2,2,2,2,1,0,16905,1.4,0,6,3,3,8,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27710574,https://novokuznetsk.drom.ru/audi/a3/27710574.html,450000
1,4,1,2010,5,2018,4,105,122410,1,2,2,2,2,1,0,16905,1.4,0,6,3,3,8,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30949781,https://simferopol.drom.ru/audi/a3/30949781.html,500000
1,4,1,2010,5,2017,4,105,101284,1,2,2,2,2,1,0,16905,1.4,0,6,3,3,8,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27568618,https://togliatti.drom.ru/audi/a3/27568618.html,350000
1,4,1,2010,5,2017,4,105,111225,1,2,2,2,2,1,0,16905,1.4,0,6,3,3,8,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25576297,https://surgut.drom.ru/audi/a3/25576297.html,450000
