brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,5,1,2011,5,2020,2,150,111847,2,2,2,2,2,1,31795200,9597,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,37541383,https://perm.drom.ru/bmw/x1/37541383.html,600000
11,5,1,2011,5,2020,2,150,121478,2,2,2,3,2,1,94348800,9597,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,37532021,https://voronezh.drom.ru/bmw/x1/37532021.html,605000
11,5,2,2013,5,2020,2,184,136702,0,2,2,2,2,1,136339200,9597,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,35545590,https://sevastopol.drom.ru/bmw/x1/35545590.html,790000
11,5,2,2011,5,2020,2,184,125517,0,2,2,3,2,1,7344000,9597,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,37036146,https://novosibirsk.drom.ru/bmw/x3/37036146.html,1200000
11,5,2,2011,5,2020,2,184,113711,0,2,2,3,2,1,85190400,9597,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,36585323,https://muravlenko.drom.ru/bmw/x3/36585323.html,950000
11,5,2,2011,5,2020,2,184,118061,0,2,2,3,2,1,-777600,9597,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,36669941,https://tyumen.drom.ru/bmw/x3/36669941.html,865000
11,5,2,2011,5,2020,2,184,124274,0,2,2,1,2,1,254016000,9597,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,36855267,https://moscow.drom.ru/bmw/x3/36855267.html,930000
11,5,1,2011,5,2019,2,150,123031,2,2,2,3,2,1,8553600,9597,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,36331468,https://sterlitamak.drom.ru/bmw/x1/36331468.html,635000
11,5,1,2013,5,2019,2,150,117439,2,2,2,1,2,1,0,9597,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,35569730,https://ufa.drom.ru/bmw/x1/35569730.html,700000
11,5,2,2011,5,2019,2,177,129867,0,2,2,1,2,1,0,9597,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,35557717,https://novocherkassk.drom.ru/bmw/x1/35557717.html,750000
11,5,1,2012,5,2019,2,184,125706,0,2,2,1,2,1,0,9597,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,35748641,https://ekaterinburg.drom.ru/bmw/x3/35748641.html,895000
11,5,1,2011,5,2019,2,150,111225,2,2,2,1,2,1,0,9597,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,35656353,https://vidnoe.drom.ru/bmw/x1/35656353.html,640000
11,5,1,2011,5,2019,2,150,128624,2,2,2,1,2,1,0,9597,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,32330139,https://ekaterinburg.drom.ru/bmw/x1/32330139.html,680000
11,5,1,2011,5,2019,2,150,138255,2,2,2,1,2,1,0,9597,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,35181092,https://krasnodar.drom.ru/bmw/x1/35181092.html,676000
11,5,2,2012,5,2019,2,184,111847,0,2,2,1,2,1,0,9597,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,35250226,https://krasnodar.drom.ru/bmw/x1/35250226.html,850000
11,5,1,2013,5,2019,2,184,111847,0,2,2,1,2,1,0,9597,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,35195894,https://kazan.drom.ru/bmw/x1/35195894.html,825000
11,5,2,2013,5,2019,2,184,109361,0,2,2,1,2,1,0,9597,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,34077479,https://belorechensk.drom.ru/bmw/x3/34077479.html,1200000
11,5,2,2012,5,2019,2,184,109361,0,2,2,1,2,1,0,9597,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,33241956,https://novosibirsk.drom.ru/bmw/x3/33241956.html,1050000
11,5,1,2011,5,2019,2,150,142915,2,2,2,1,2,1,0,9597,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,33236368,https://novokuznetsk.drom.ru/bmw/x1/33236368.html,730000
11,5,2,2011,5,2019,2,177,123031,0,2,2,1,2,1,0,9597,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,33603308,https://barnaul.drom.ru/bmw/x1/33603308.html,885000
11,5,2,2012,5,2019,2,184,124896,0,2,2,1,2,1,0,9597,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,32066322,https://togliatti.drom.ru/bmw/x3/32066322.html,1050000
11,5,2,2012,5,2018,2,184,140430,0,2,2,1,2,1,0,9597,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,32092024,https://moscow.drom.ru/bmw/x3/32092024.html,1250000
11,5,2,2012,5,2018,1,184,111847,0,2,2,1,2,1,0,9597,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,31744861,https://simferopol.drom.ru/bmw/x3/31744861.html,1250000
11,5,2,2011,5,2018,2,177,111847,0,2,2,1,2,1,0,9597,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,30335338,https://ekaterinburg.drom.ru/bmw/x1/30335338.html,770000
11,5,1,2011,5,2018,2,150,138082,2,2,2,1,2,1,0,9597,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,31150785,https://miass.drom.ru/bmw/x1/31150785.html,649000
11,5,2,2012,5,2018,2,177,135459,0,2,2,1,2,1,0,9597,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,30874142,https://spb.drom.ru/bmw/x1/30874142.html,725000
11,5,1,2012,5,2018,2,184,130488,0,2,2,1,2,1,0,9597,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,30463549,https://kemerovo.drom.ru/bmw/x1/30463549.html,700000
11,5,2,2011,5,2018,2,177,115575,0,2,2,1,2,1,0,9597,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,30092289,https://krasnodar.drom.ru/bmw/x1/30092289.html,650000
11,5,2,2011,5,2018,2,184,118061,0,2,2,1,2,1,0,9597,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,28508700,https://kaliningrad.drom.ru/bmw/x3/28508700.html,975000
11,5,2,2011,5,2018,2,184,145715,0,2,2,1,2,1,0,9597,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,29670777,https://kazan.drom.ru/bmw/x3/29670777.html,968000
11,5,1,2013,5,2018,2,150,124274,2,2,2,1,2,1,0,9597,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,29311400,https://tyumen.drom.ru/bmw/x1/29311400.html,600000
11,5,2,2011,5,2018,2,184,108740,0,2,2,1,2,1,0,9597,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,28379308,https://moscow.drom.ru/bmw/x3/28379308.html,990000
11,5,2,2011,5,2017,2,184,118682,0,2,2,1,2,1,0,9597,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,27927059,https://krasnodar.drom.ru/bmw/x3/27927059.html,900000
11,5,2,2011,5,2017,2,184,124274,0,2,2,1,2,1,0,9597,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,28145576,https://krasnodar.drom.ru/bmw/x3/28145576.html,1070000
11,5,2,2011,5,2017,2,177,109361,0,2,2,1,2,1,0,9597,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,27966603,https://chelyabinsk.drom.ru/bmw/x1/27966603.html,798000
11,5,1,2012,5,2017,2,184,112468,0,2,2,1,2,1,0,9597,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,27738512,https://novosibirsk.drom.ru/bmw/x3/27738512.html,1350000
11,5,1,2012,5,2017,2,184,133595,0,2,2,1,2,1,0,9597,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,26997906,https://kemerovo.drom.ru/bmw/x3/26997906.html,999000
11,5,1,2012,5,2017,2,184,118061,0,2,2,1,2,1,0,9597,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,26676568,https://nizhnyaya-poyma.drom.ru/bmw/x1/26676568.html,650000
11,5,1,2011,5,2017,2,150,117905,2,2,2,1,2,1,0,9597,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,26226617,https://novokuznetsk.drom.ru/bmw/x1/26226617.html,810000
11,5,2,2012,5,2017,2,184,126760,0,2,2,1,2,1,0,9597,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,24679896,https://tyumen.drom.ru/bmw/x3/24679896.html,1150000
11,5,2,2012,5,2016,2,184,111847,0,2,2,1,2,1,0,9597,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,24346048,https://stavropol.drom.ru/bmw/x1/24346048.html,750000
11,5,2,2011,5,2016,2,184,129867,0,2,2,1,2,1,0,9597,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,23450457,https://moscow.drom.ru/bmw/x3/23450457.html,1530000
11,5,2,2011,5,2014,2,184,108740,0,2,2,1,2,1,0,9597,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20i,13169052,https://kemerovo.drom.ru/bmw/x1/13169052.html,787000
