brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,2,2009,4,2020,1,102,123031,1,2,2,2,2,1,7516800,1670,2.0,0,6,5,0,5,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,36651250,https://cheboksary.drom.ru/volkswagen/transporter/36651250.html,820000
3,4,2,2009,4,2019,1,105,111847,1,2,2,1,2,1,175392000,1670,2.0,0,6,5,0,5,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,36372941,https://yevpatoriya.drom.ru/volkswagen/caddy/36372941.html,420000
3,4,2,2009,4,2019,1,102,119925,1,2,2,2,2,1,223776000,1670,2.0,0,6,5,0,5,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,33943627,https://krasnodar.drom.ru/volkswagen/transporter/33943627.html,580000
3,4,2,2009,4,2019,1,84,111847,1,2,2,3,2,1,52704000,1670,2.0,0,6,5,0,5,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,35544108,https://karabulak.drom.ru/volkswagen/transporter/35544108.html,680000
3,4,2,2009,4,2019,1,105,119303,1,2,2,3,2,1,52704000,1670,2.0,0,6,5,0,5,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,35175295,https://moscow.drom.ru/volkswagen/caddy/35175295.html,615000
3,4,2,2009,4,2019,1,102,119303,1,2,2,3,2,1,52704000,1670,2.0,0,6,5,0,5,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,34698492,https://tomsk.drom.ru/volkswagen/transporter/34698492.html,800000
3,4,2,2009,4,2019,1,105,111847,1,2,2,3,2,1,52704000,1670,2.0,0,6,5,0,5,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,34293763,https://krasnodar.drom.ru/volkswagen/touran/34293763.html,500000
3,4,1,2009,4,2019,1,115,124896,1,2,2,3,2,1,52704000,1670,2.0,0,6,5,0,5,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,34037915,https://cheboksary.drom.ru/volkswagen/transporter/34037915.html,670000
3,4,2,2009,4,2019,1,85,118682,1,2,2,3,2,1,52704000,1670,2.0,0,6,5,0,5,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,33537493,https://cheboksary.drom.ru/volkswagen/transporter/33537493.html,890000
3,4,2,2009,4,2019,1,102,111847,1,2,2,3,2,1,52704000,1670,2.0,0,6,5,0,5,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,33427894,https://cheboksary.drom.ru/volkswagen/transporter/33427894.html,850000
3,4,2,2009,4,2019,1,84,131731,1,2,2,3,2,1,52704000,1670,2.0,0,6,5,0,5,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,,31817143,https://anapa.drom.ru/volkswagen/transporter/31817143.html,700000
