brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,2,2007,5,2020,2,236,74565,3,2,2,3,2,1,236736000,17952,3.0,1,5,4,1,8,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,37757905,https://tyumen.drom.ru/bmw/x5/37757905.html,550000
11,8,1,2007,5,2020,2,272,86992,3,2,2,3,2,1,59270400,17952,3.0,1,5,4,1,8,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,37704128,https://sevastopol.drom.ru/bmw/x3/37704128.html,650000
11,8,1,2007,5,2020,2,272,89477,3,2,2,3,2,1,113616000,17952,3.0,1,5,4,1,8,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,37508255,https://tomsk.drom.ru/bmw/x3/37508255.html,635000
11,8,1,2007,5,2020,2,272,83677,3,2,2,3,2,1,28771200,17952,3.0,1,5,4,1,8,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,37313671,https://kemerovo.drom.ru/bmw/x5/37313671.html,868000
11,8,1,2007,5,2020,2,260,64312,3,2,2,3,2,1,63936000,17952,3.0,1,5,4,1,8,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,33435519,https://orenburg.drom.ru/bmw/x5/33435519.html,729999
11,8,1,2007,5,2020,2,272,69594,3,2,2,3,2,1,343353600,17952,3.0,1,5,4,1,8,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,37124408,https://tomsk.drom.ru/bmw/x5/37124408.html,850000
11,8,1,2007,5,2020,2,272,85376,3,2,2,3,2,1,33091200,17952,3.0,1,5,4,1,8,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,37085811,https://surgut.drom.ru/bmw/x3/37085811.html,420000
11,8,2,2007,5,2020,2,218,78293,3,2,2,3,2,1,80697600,17952,3.0,1,5,4,1,8,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,34575839,https://omsk.drom.ru/bmw/x3/34575839.html,799000
11,8,1,2007,5,2020,2,272,82021,3,2,2,3,2,1,166492800,17952,3.0,1,5,4,1,8,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,36477362,https://novosibirsk.drom.ru/bmw/x5/36477362.html,909000
11,8,1,2007,5,2020,2,272,73107,3,2,2,1,2,1,394329600,17952,3.0,1,5,4,1,8,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40d,37278236,https://krasnodar.drom.ru/bmw/x3/37278236.html,725000
