brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2011,4,2020,3,143,73943,1,2,2,2,2,1,156470400,35510,1.8,0,7,7,2,10,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37385082,https://barnaul.drom.ru/mitsubishi/lancer/37385082.html,540000
8,4,1,2011,4,2020,3,143,75807,1,2,2,3,2,1,58492800,35510,1.8,0,7,7,2,10,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36645621,https://nizhneudinsk.drom.ru/mitsubishi/lancer/36645621.html,475000
8,4,1,2011,4,2020,3,143,73322,1,2,2,3,2,1,2851200,35510,1.8,0,7,7,2,10,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36392731,https://ivanovo.drom.ru/mitsubishi/lancer/36392731.html,420000
8,4,1,2011,4,2019,3,143,77236,1,2,2,2,2,1,78624000,35510,1.8,0,7,7,2,10,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36377239,https://barnaul.drom.ru/mitsubishi/lancer/36377239.html,540000
8,4,1,2011,4,2019,3,143,79536,1,2,2,3,2,1,68428800,35510,1.8,0,7,7,2,10,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35893262,https://krasnoyarsk.drom.ru/mitsubishi/lancer/35893262.html,550000
8,4,1,2011,4,2019,3,143,80817,1,2,2,3,2,1,81561600,35510,1.8,0,7,7,2,10,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33018804,https://barnaul.drom.ru/mitsubishi/lancer/33018804.html,580000
8,4,1,2011,4,2019,3,143,81400,1,2,2,3,2,1,81561600,35510,1.8,0,7,7,2,10,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34797213,https://novosibirsk.drom.ru/mitsubishi/lancer/34797213.html,485000
8,4,1,2011,4,2019,3,143,79287,1,2,2,3,2,1,81561600,35510,1.8,0,7,7,2,10,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35514393,https://barnaul.drom.ru/mitsubishi/lancer/35514393.html,545000
8,4,1,2011,4,2019,3,143,74565,1,2,2,3,2,1,81561600,35510,1.8,0,7,7,2,10,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34394279,https://krasnodar.drom.ru/mitsubishi/lancer/34394279.html,480000
8,4,1,2011,4,2019,3,140,77050,1,2,2,3,2,1,81561600,35510,1.8,0,7,7,2,10,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32809445,https://berdsk.drom.ru/mitsubishi/lancer/32809445.html,415000
8,4,1,2011,4,2019,3,143,79722,1,2,2,3,2,1,81561600,35510,1.8,0,7,7,2,10,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34136265,https://ekaterinburg.drom.ru/mitsubishi/lancer/34136265.html,535000
8,4,1,2011,4,2019,3,140,82642,1,2,2,3,2,1,81561600,35510,1.8,0,7,7,2,10,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33226897,https://ekaterinburg.drom.ru/mitsubishi/lancer/33226897.html,480000
8,4,1,2011,4,2019,3,143,81400,1,2,2,3,2,1,81561600,35510,1.8,0,7,7,2,10,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32777811,https://reutov.drom.ru/mitsubishi/lancer/32777811.html,520000
8,4,1,2011,4,2019,3,143,77671,1,2,2,3,2,1,81561600,35510,1.8,0,7,7,2,10,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32744916,https://abakan.drom.ru/mitsubishi/lancer/32744916.html,555000
8,4,1,2011,4,2018,3,143,76429,1,2,2,3,2,1,81561600,35510,1.8,0,7,7,2,10,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32363270,https://irkutsk.drom.ru/mitsubishi/lancer/32363270.html,650000
8,4,1,2011,4,2018,3,140,75807,1,2,2,3,2,1,81561600,35510,1.8,0,7,7,2,10,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31821394,https://tyumen.drom.ru/mitsubishi/lancer/31821394.html,500000
8,4,1,2011,4,2018,3,143,75807,1,2,2,3,2,1,81561600,35510,1.8,0,7,7,2,10,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31467313,https://irkutsk.drom.ru/mitsubishi/lancer/31467313.html,510000
8,4,1,2011,4,2018,3,140,80157,1,2,2,3,2,1,81561600,35510,1.8,0,7,7,2,10,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31544763,https://ekaterinburg.drom.ru/mitsubishi/lancer/31544763.html,550000
8,4,1,2011,4,2018,3,143,74565,1,2,2,3,2,1,81561600,35510,1.8,0,7,7,2,10,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31489440,https://ekaterinburg.drom.ru/mitsubishi/lancer/31489440.html,520000
8,4,1,2011,4,2018,3,143,73011,1,2,2,3,2,1,81561600,35510,1.8,0,7,7,2,10,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30915464,https://leninsk-kuznetskiy.drom.ru/mitsubishi/lancer/30915464.html,540000
8,4,1,2011,4,2018,3,140,73322,1,2,2,3,2,1,81561600,35510,1.8,0,7,7,2,10,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28410002,https://barnaul.drom.ru/mitsubishi/lancer/28410002.html,550000
8,4,1,2011,4,2018,3,140,73322,1,2,2,3,2,1,81561600,35510,1.8,0,7,7,2,10,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28763614,https://barnaul.drom.ru/mitsubishi/lancer/28763614.html,555000
8,4,1,2011,4,2018,3,140,82021,1,2,2,3,2,1,81561600,35510,1.8,0,7,7,2,10,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29318267,https://krasnodar.drom.ru/mitsubishi/lancer/29318267.html,520000
8,4,1,2011,4,2018,3,140,80778,1,2,2,3,2,1,81561600,35510,1.8,0,7,7,2,10,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26855961,https://turtas.drom.ru/mitsubishi/lancer/26855961.html,490000
8,4,1,2011,4,2018,3,140,74565,1,2,2,3,2,1,81561600,35510,1.8,0,7,7,2,10,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28778809,https://tatarsk.drom.ru/mitsubishi/lancer/28778809.html,478000
8,4,1,2011,4,2018,3,143,75807,1,2,2,3,2,1,81561600,35510,1.8,0,7,7,2,10,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28839629,https://omsk.drom.ru/mitsubishi/lancer/28839629.html,515000
8,4,1,2011,4,2018,3,140,78293,1,2,2,3,2,1,81561600,35510,1.8,0,7,7,2,10,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28424390,https://barnaul.drom.ru/mitsubishi/lancer/28424390.html,575000
8,4,1,2011,4,2018,3,143,80778,1,2,2,3,2,1,81561600,35510,1.8,0,7,7,2,10,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28727869,https://irkutsk.drom.ru/mitsubishi/lancer/28727869.html,585000
8,4,1,2011,4,2017,3,145,83264,1,2,2,3,2,1,81561600,35510,1.8,0,7,7,2,10,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28178286,https://krasnodar.drom.ru/mitsubishi/lancer/28178286.html,499000
8,4,1,2011,4,2017,3,140,78293,1,2,2,3,2,1,81561600,35510,1.8,0,7,7,2,10,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27453854,https://barnaul.drom.ru/mitsubishi/lancer/27453854.html,500000
8,4,1,2011,4,2017,3,140,74440,1,2,2,3,2,1,81561600,35510,1.8,0,7,7,2,10,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27467545,https://izhevsk.drom.ru/mitsubishi/lancer/27467545.html,470000
8,4,1,2011,4,2017,3,140,74565,1,2,2,3,2,1,81561600,35510,1.8,0,7,7,2,10,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26133086,https://chelyabinsk.drom.ru/mitsubishi/lancer/26133086.html,460000
8,4,1,2011,4,2016,3,143,82642,1,2,2,3,2,1,81561600,35510,1.8,0,7,7,2,10,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24399449,https://chelyabinsk.drom.ru/mitsubishi/lancer/24399449.html,509000
8,4,1,2011,4,2016,3,143,73135,1,2,2,3,2,1,81561600,35510,1.8,0,7,7,2,10,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23762175,https://ekaterinburg.drom.ru/mitsubishi/lancer/23762175.html,483000
8,4,1,2011,4,2016,3,143,73943,1,2,2,3,2,1,81561600,35510,1.8,0,7,7,2,10,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20799992,https://pyatigorsk.drom.ru/mitsubishi/lancer/20799992.html,630000
8,4,1,2011,4,2016,3,142,83885,1,2,2,3,2,1,81561600,35510,1.8,0,7,7,2,10,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23129464,https://spb.drom.ru/mitsubishi/lancer/23129464.html,500000
8,4,1,2011,4,2016,3,143,83885,1,2,2,3,2,1,81561600,35510,1.8,0,7,7,2,10,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22694569,https://novosibirsk.drom.ru/mitsubishi/lancer/22694569.html,595000
8,4,1,2011,4,2016,3,143,73073,1,2,2,3,2,1,81561600,35510,1.8,0,7,7,2,10,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,21002679,https://ulan-ude.drom.ru/mitsubishi/lancer/21002679.html,500000
8,4,1,2011,4,2015,3,143,73943,1,2,2,3,2,1,81561600,35510,1.8,0,7,7,2,10,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19236875,https://togliatti.drom.ru/mitsubishi/lancer/19236875.html,499000
8,4,1,2011,4,2015,3,143,83885,1,2,2,3,2,1,81561600,35510,1.8,0,7,7,2,10,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,19032200,https://irkutsk.drom.ru/mitsubishi/lancer/19032200.html,499000
