brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,2,1,2007,5,2019,1,102,144158,1,2,2,1,2,1,370915200,22239,1.4,0,4,8,3,7,4,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,,35771832,https://tarko-sale.drom.ru/skoda/octavia/35771832.html,350000
5,2,1,2007,5,2019,1,105,141673,1,2,2,1,2,1,370915200,22239,1.4,0,4,8,3,7,4,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,,31013689,https://krasnoperekopsk.drom.ru/skoda/roomster/31013689.html,300000
5,2,1,2007,5,2019,1,75,159692,1,2,2,1,2,1,370915200,22239,1.4,0,4,8,3,7,4,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,,34800930,https://simferopol.drom.ru/skoda/fabia/34800930.html,260000
5,2,1,2007,5,2019,1,86,158450,1,2,2,1,2,1,370915200,22239,1.4,0,4,8,3,7,4,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,,34657807,https://krasnodar.drom.ru/skoda/roomster/34657807.html,295000
5,2,1,2007,5,2019,1,102,142170,1,2,2,1,2,1,370915200,22239,1.4,0,4,8,3,7,4,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,,33169975,https://novosibirsk.drom.ru/skoda/octavia/33169975.html,220000
5,2,1,2007,5,2019,1,105,149750,1,2,2,1,2,1,370915200,22239,1.4,0,4,8,3,7,4,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,,33038701,https://miass.drom.ru/skoda/roomster/33038701.html,235000
5,2,1,2007,5,2019,1,80,145401,1,2,2,1,2,1,370915200,22239,1.4,0,4,8,3,7,4,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,,32861403,https://irkutsk.drom.ru/skoda/fabia/32861403.html,205000
5,2,1,2007,5,2018,1,105,141673,1,2,2,1,2,1,370915200,22239,1.4,0,4,8,3,7,4,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,,31821510,https://eiysk.drom.ru/skoda/roomster/31821510.html,285000
5,2,1,2007,5,2018,1,102,139809,1,2,2,1,2,1,370915200,22239,1.4,0,4,8,3,7,4,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,,31731887,https://krasnoyarsk.drom.ru/skoda/octavia/31731887.html,320000
5,2,1,2007,5,2018,1,64,140430,1,2,2,1,2,1,370915200,22239,1.4,0,4,8,3,7,4,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,,30472651,https://pyt-yah.drom.ru/skoda/fabia/30472651.html,260000
5,2,1,2007,5,2018,1,101,156586,1,2,2,1,2,1,370915200,22239,1.4,0,4,8,3,7,4,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,,29914666,https://chelyabinsk.drom.ru/skoda/octavia/29914666.html,350000
5,2,1,2007,5,2018,1,101,161557,1,2,2,1,2,1,370915200,22239,1.4,0,4,8,3,7,4,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,,29011559,https://surgut.drom.ru/skoda/octavia/29011559.html,199000
5,2,1,2007,5,2018,1,105,148508,1,2,2,1,2,1,370915200,22239,1.4,0,4,8,3,7,4,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,,28965267,https://ekaterinburg.drom.ru/skoda/roomster/28965267.html,349000
5,2,1,2007,5,2017,1,75,149129,1,2,2,1,2,1,370915200,22239,1.4,0,4,8,3,7,4,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,,28173184,https://yaroslavl.drom.ru/skoda/octavia/28173184.html,275000
5,2,1,2007,5,2017,1,102,142915,1,2,2,1,2,1,370915200,22239,1.4,0,4,8,3,7,4,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,,25734035,https://belogorsk-krym.drom.ru/skoda/octavia/25734035.html,360000
5,2,1,2007,5,2017,1,107,161557,1,2,2,1,2,1,370915200,22239,1.4,0,4,8,3,7,4,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,,25197384,https://yevpatoriya.drom.ru/skoda/roomster/25197384.html,370000
5,2,1,2007,5,2017,1,102,149129,1,2,2,1,2,1,370915200,22239,1.4,0,4,8,3,7,4,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,,24907773,https://spb.drom.ru/skoda/octavia/24907773.html,370000
5,2,1,2007,5,2016,1,101,149129,1,2,2,1,2,1,370915200,22239,1.4,0,4,8,3,7,4,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,,21378470,https://tula.drom.ru/skoda/octavia/21378470.html,300000
