brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2000,5,2019,1,150,93206,1,2,2,2,2,1,52704000,19513,1.8,0,0,4,3,5,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,33724472,https://magnitogorsk.drom.ru/volkswagen/passat/33724472.html,249000
3,6,1,2000,5,2019,1,105,109983,1,2,2,2,2,1,52704000,19513,1.8,0,0,4,3,5,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,33476569,https://stavropol.drom.ru/volkswagen/golf/33476569.html,280000
3,6,1,2000,5,2019,1,75,85749,1,2,2,2,2,1,52704000,19513,1.8,0,0,4,3,5,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,33384699,https://irkutsk.drom.ru/volkswagen/polo/33384699.html,175000
3,6,2,2000,5,2019,1,100,105012,1,2,2,2,2,1,52704000,19513,1.8,0,0,4,3,5,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,33162690,https://sevastopol.drom.ru/volkswagen/passat/33162690.html,230000
3,6,1,2000,5,2019,1,60,86992,1,2,2,2,2,1,52704000,19513,1.8,0,0,4,3,5,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,32934669,https://krasnodar.drom.ru/volkswagen/polo/32934669.html,150000
3,6,1,2000,5,2019,1,100,111847,1,2,2,2,2,1,52704000,19513,1.8,0,0,4,3,5,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,32823157,https://simferopol.drom.ru/volkswagen/polo/32823157.html,200000
3,6,2,2000,5,2018,1,130,109361,1,2,2,2,2,1,52704000,19513,1.8,0,0,4,3,5,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,32087213,https://ekaterinburg.drom.ru/volkswagen/passat/32087213.html,190000
3,6,1,2000,5,2018,1,100,101884,1,2,2,2,2,1,52704000,19513,1.8,0,0,4,3,5,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,31571048,https://simferopol.drom.ru/volkswagen/passat/31571048.html,220000
3,6,2,2000,5,2018,1,150,108740,1,2,2,2,2,1,52704000,19513,1.8,0,0,4,3,5,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,31538444,https://sevastopol.drom.ru/volkswagen/passat/31538444.html,250000
3,6,1,2000,5,2018,1,75,105633,1,2,2,2,2,1,52704000,19513,1.8,0,0,4,3,5,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,31297330,https://magnitogorsk.drom.ru/volkswagen/golf/31297330.html,190000
3,6,1,2000,5,2018,1,150,92584,1,2,2,2,2,1,52704000,19513,1.8,0,0,4,3,5,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,28810076,https://krasnoyarsk.drom.ru/volkswagen/passat/28810076.html,288000
3,6,2,2000,5,2017,1,100,99419,1,2,2,2,2,1,52704000,19513,1.8,0,0,4,3,5,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,28297533,https://simferopol.drom.ru/volkswagen/passat/28297533.html,269000
3,6,1,2000,5,2017,1,150,88421,1,2,2,2,2,1,52704000,19513,1.8,0,0,4,3,5,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,28243621,https://ekaterinburg.drom.ru/volkswagen/passat/28243621.html,193000
3,6,2,2000,5,2017,1,110,102526,1,2,2,2,2,1,52704000,19513,1.8,0,0,4,3,5,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,28075945,https://simferopol.drom.ru/volkswagen/bora/28075945.html,289000
3,6,1,2000,5,2017,1,101,111225,1,2,2,2,2,1,52704000,19513,1.8,0,0,4,3,5,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,27070310,https://surgut.drom.ru/volkswagen/passat/27070310.html,220000
3,6,1,2000,5,2017,1,101,110604,1,2,2,2,2,1,52704000,19513,1.8,0,0,4,3,5,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,,26822542,https://surgut.drom.ru/volkswagen/passat/26822542.html,185000
