brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,2,2009,5,2020,2,340,142915,3,2,2,3,2,1,73958400,26912,4.1,1,9,7,2,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36883412,https://chelyabinsk.drom.ru/audi/q7/36883412.html,899000
1,2,1,2009,5,2020,2,280,136702,3,2,2,3,2,1,72316800,26912,4.1,1,9,7,2,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35432601,https://megion.drom.ru/audi/q7/35432601.html,890000
1,2,1,2009,5,2020,2,280,134216,3,2,2,3,2,1,10713600,26912,4.1,1,9,7,2,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37005987,https://sevastopol.drom.ru/audi/q7/37005987.html,699000
1,2,1,2009,5,2020,2,350,121789,3,2,2,1,2,1,330393600,26912,4.1,1,9,7,2,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37274279,https://krasnodar.drom.ru/audi/q7/37274279.html,860000
1,2,1,2009,5,2020,2,280,123653,3,2,2,2,2,1,166147200,26912,4.1,1,9,7,2,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35528820,https://irkutsk.drom.ru/audi/q7/35528820.html,950000
1,2,1,2009,5,2020,2,280,131109,3,2,2,3,2,1,604800,26912,4.1,1,9,7,2,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36483408,https://novorossiysk.drom.ru/audi/q7/36483408.html,897000
1,2,1,2009,5,2020,2,350,122410,3,2,2,3,2,1,345600,26912,4.1,1,9,7,2,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36829283,https://simferopol.drom.ru/audi/q7/36829283.html,950000
1,2,2,2009,5,2019,2,340,120422,3,2,2,1,2,1,323481600,26912,4.1,1,9,7,2,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34059178,https://biysk.drom.ru/audi/q7/34059178.html,1250000
1,2,1,2009,5,2019,2,280,130488,3,2,2,2,2,1,236563200,26912,4.1,1,9,7,2,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36000306,https://chelyabinsk.drom.ru/audi/q7/36000306.html,888000
1,2,2,2009,5,2019,2,326,127381,3,2,2,2,2,1,0,26912,4.1,1,9,7,2,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35285646,https://habarovsk.drom.ru/audi/q7/35285646.html,1350000
1,2,2,2009,5,2019,2,340,130488,3,2,2,2,2,1,0,26912,4.1,1,9,7,2,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35682478,https://kemerovo.drom.ru/audi/q7/35682478.html,1110000
1,2,1,2009,5,2019,2,280,126760,3,2,2,2,2,1,0,26912,4.1,1,9,7,2,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32740424,https://minvody.drom.ru/audi/q7/32740424.html,890000
1,2,1,2009,5,2019,2,280,116818,3,2,2,2,2,1,0,26912,4.1,1,9,7,2,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27700571,https://kirov.drom.ru/audi/q7/27700571.html,999000
1,2,1,2009,5,2019,2,280,142915,3,2,2,2,2,1,0,26912,4.1,1,9,7,2,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34636041,https://irkutsk.drom.ru/audi/q7/34636041.html,1300000
1,2,1,2009,5,2019,2,280,124274,3,2,2,2,2,1,0,26912,4.1,1,9,7,2,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34159040,https://kazan.drom.ru/audi/q7/34159040.html,690000
1,2,1,2009,5,2019,2,279,135459,3,2,2,2,2,1,0,26912,4.1,1,9,7,2,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31324736,https://spb.drom.ru/audi/q7/31324736.html,700000
1,2,2,2009,5,2018,2,326,114332,3,2,2,2,2,1,0,26912,4.1,1,9,7,2,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30678396,https://tyumen.drom.ru/audi/q7/30678396.html,1050000
1,2,1,2009,5,2018,2,280,120546,3,2,2,2,2,1,0,26912,4.1,1,9,7,2,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31747675,https://salehard.drom.ru/audi/q7/31747675.html,1100000
1,2,1,2009,5,2018,2,280,118061,3,2,2,2,2,1,0,26912,4.1,1,9,7,2,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31708260,https://irkutsk.drom.ru/audi/q7/31708260.html,900000
1,2,1,2009,5,2018,2,280,124274,3,2,2,2,2,1,0,26912,4.1,1,9,7,2,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31064585,https://ekaterinburg.drom.ru/audi/q7/31064585.html,930000
1,2,1,2009,5,2018,2,280,136702,3,2,2,2,2,1,0,26912,4.1,1,9,7,2,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30402904,https://ekaterinburg.drom.ru/audi/q7/30402904.html,765000
1,2,1,2009,5,2018,2,340,130190,3,2,2,2,2,1,0,26912,4.1,1,9,7,2,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31400342,https://novosibirsk.drom.ru/audi/q7/31400342.html,970000
1,2,2,2009,5,2018,2,326,146022,3,2,2,2,2,1,0,26912,4.1,1,9,7,2,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30922931,https://krasnodar.drom.ru/audi/q7/30922931.html,1250000
1,2,2,2009,5,2018,2,340,112468,3,2,2,2,2,1,0,26912,4.1,1,9,7,2,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30799576,https://moscow.drom.ru/audi/q7/30799576.html,1350000
1,2,2,2009,5,2018,2,340,130488,3,2,2,2,2,1,0,26912,4.1,1,9,7,2,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30067665,https://simferopol.drom.ru/audi/q7/30067665.html,1300000
1,2,1,2009,5,2018,2,280,116196,3,2,2,2,2,1,0,26912,4.1,1,9,7,2,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29978046,https://rostov-na-donu.drom.ru/audi/q7/29978046.html,920000
1,2,1,2009,5,2018,2,280,116196,3,2,2,2,2,1,0,26912,4.1,1,9,7,2,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29625221,https://rostov-na-donu.drom.ru/audi/q7/29625221.html,940000
1,2,1,2009,5,2018,2,205,118061,3,2,2,2,2,1,0,26912,4.1,1,9,7,2,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29293830,https://nizhniy-tagil.drom.ru/audi/q7/29293830.html,750000
1,2,1,2009,5,2018,2,280,116196,3,2,2,2,2,1,0,26912,4.1,1,9,7,2,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,28957581,https://rostov-na-donu.drom.ru/audi/q7/28957581.html,950000
1,2,2,2009,5,2017,2,340,141673,3,2,2,2,2,1,0,26912,4.1,1,9,7,2,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26959489,https://omsk.drom.ru/audi/q7/26959489.html,1320000
1,2,1,2009,5,2017,2,280,128002,3,2,2,2,2,1,0,26912,4.1,1,9,7,2,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,27233163,https://artem.drom.ru/audi/q7/27233163.html,1220000
1,2,1,2009,5,2017,2,350,118061,3,2,2,2,2,1,0,26912,4.1,1,9,7,2,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26967704,https://kemerovo.drom.ru/audi/q7/26967704.html,1000000
1,2,1,2009,5,2017,2,280,124274,3,2,2,2,2,1,0,26912,4.1,1,9,7,2,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,26804240,https://voronezh.drom.ru/audi/q7/26804240.html,770000
1,2,1,2009,5,2017,2,280,145219,3,2,2,2,2,1,0,26912,4.1,1,9,7,2,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,25076231,https://abrau-dyurso.drom.ru/audi/q7/25076231.html,950000
1,2,2,2009,5,2016,2,326,131731,3,2,2,2,2,1,0,26912,4.1,1,9,7,2,11,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,23830176,https://irkutsk.drom.ru/audi/q7/23830176.html,1350000
