brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2006,4,2020,2,277,136702,1,2,2,0,2,1,89337600,600,3.5,0,5,4,5,9,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37751186,https://yakutsk.drom.ru/toyota/camry/37751186.html,570000
10,2,1,2006,4,2020,2,277,136702,1,2,2,3,2,1,222393600,600,3.5,0,5,4,5,9,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35763187,https://omsk.drom.ru/toyota/camry/35763187.html,690000
10,2,1,2006,4,2020,2,277,136080,1,2,2,3,2,1,1900800,600,3.5,0,5,4,5,9,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37400657,https://novosibirsk.drom.ru/toyota/camry/37400657.html,700000
10,2,1,2006,4,2020,2,277,136702,1,2,2,3,2,1,11491200,600,3.5,0,5,4,5,9,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37493686,https://bratsk.drom.ru/toyota/camry/37493686.html,500000
10,2,1,2006,4,2020,2,277,136080,1,2,2,3,2,1,34300800,600,3.5,0,5,4,5,9,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37293409,https://ulan-ude.drom.ru/toyota/camry/37293409.html,600000
10,2,1,2006,4,2020,2,277,133595,1,2,2,3,2,1,-2160000,600,3.5,0,5,4,5,9,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35105179,https://novosibirsk.drom.ru/toyota/camry/35105179.html,555000
10,2,1,2006,4,2020,2,277,132352,1,2,2,3,2,1,4406400,600,3.5,0,5,4,5,9,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36671953,https://abakan.drom.ru/toyota/camry/36671953.html,565000
10,2,1,2006,4,2020,2,277,135459,1,2,2,3,2,1,69033600,600,3.5,0,5,4,5,9,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36536028,https://tomsk.drom.ru/toyota/camry/36536028.html,600000
10,2,1,2006,4,2019,2,277,134216,1,2,2,3,2,1,28598400,600,3.5,0,5,4,5,9,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34426940,https://ulan-ude.drom.ru/toyota/camry/34426940.html,550000
10,2,1,2006,4,2019,2,277,136080,1,2,2,3,2,1,81388800,600,3.5,0,5,4,5,9,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35922173,https://tyumen.drom.ru/toyota/camry/35922173.html,530000
