brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,9,1,2012,5,2018,4,125,19697,1,2,2,2,2,1,144720000,29695,1.4,0,4,7,3,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31317843,https://gelendzhik.drom.ru/audi/a3/31317843.html,700000
1,9,1,2012,5,2018,4,125,18641,1,2,2,2,2,1,144720000,29695,1.4,0,4,7,3,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28354979,https://izhevsk.drom.ru/audi/a3/28354979.html,900000
1,9,1,2012,5,2017,4,125,18641,1,2,2,2,2,1,144720000,29695,1.4,0,4,7,3,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26575276,https://lyantor.drom.ru/audi/a3/26575276.html,730000
1,9,1,2012,5,2016,4,125,17398,1,2,2,2,2,1,144720000,29695,1.4,0,4,7,3,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,23128562,https://ekaterinburg.drom.ru/audi/a3/23128562.html,700000
1,9,1,2012,5,2016,4,125,17709,1,2,2,2,2,1,144720000,29695,1.4,0,4,7,3,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,21344928,https://sochi.drom.ru/audi/a3/21344928.html,750000
1,9,1,2012,5,2016,4,125,18020,1,2,2,2,2,1,144720000,29695,1.4,0,4,7,3,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,21181499,https://ekaterinburg.drom.ru/audi/a3/21181499.html,750000
1,9,1,2012,5,2015,4,125,16156,1,2,2,2,2,1,144720000,29695,1.4,0,4,7,3,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,20479715,https://feodosiya.drom.ru/audi/a1/20479715.html,890000
1,9,1,2012,5,2015,4,125,17946,1,2,2,2,2,1,144720000,29695,1.4,0,4,7,3,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,19899104,https://surgut.drom.ru/audi/a3/19899104.html,750000
1,9,1,2012,5,2015,4,125,17398,1,2,2,2,2,1,144720000,29695,1.4,0,4,7,3,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,19084518,https://simferopol.drom.ru/audi/a3/19084518.html,810000
1,9,1,2012,5,2015,4,125,15534,1,2,2,2,2,1,144720000,29695,1.4,0,4,7,3,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,18653606,https://simferopol.drom.ru/audi/a1/18653606.html,755000
