brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,6,1,2007,5,2020,1,150,161557,1,2,2,3,2,1,34300800,21263,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36749906,https://obninsk.drom.ru/skoda/octavia/36749906.html,321000
5,6,1,2007,5,2019,1,86,180198,1,2,2,3,2,1,0,21263,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34902831,https://berdsk.drom.ru/skoda/roomster/34902831.html,210000
5,6,1,2007,5,2019,1,80,167770,1,2,2,3,2,1,0,21263,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32745548,https://krasnoyarsk.drom.ru/skoda/fabia/32745548.html,220000
5,6,1,2007,5,2019,1,64,194648,1,2,2,3,2,1,0,21263,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33558048,https://bakabanovo.drom.ru/skoda/fabia/33558048.html,140000
5,6,1,2007,5,2019,1,75,164663,1,2,2,3,2,1,0,21263,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32575381,https://kerch.drom.ru/skoda/octavia/32575381.html,350000
5,6,1,2007,5,2018,1,101,180198,1,2,2,3,2,1,0,21263,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26465675,https://feodosiya.drom.ru/skoda/fabia/26465675.html,305000
5,6,1,2007,5,2018,1,80,167770,1,2,2,3,2,1,0,21263,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29669863,https://krasnoyarsk.drom.ru/skoda/fabia/29669863.html,200000
5,6,1,2007,5,2018,1,86,192625,1,2,2,3,2,1,0,21263,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29389784,https://krasnodar.drom.ru/skoda/roomster/29389784.html,310000
5,6,1,2007,5,2018,1,101,161557,1,2,2,3,2,1,0,21263,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29011559,https://surgut.drom.ru/skoda/octavia/29011559.html,199000
5,6,1,2007,5,2017,1,89,164663,1,2,2,3,2,1,0,21263,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,27549934,https://krasnoyarsk.drom.ru/skoda/fabia/27549934.html,225000
5,6,1,2007,5,2017,1,107,161557,1,2,2,3,2,1,0,21263,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25197384,https://yevpatoriya.drom.ru/skoda/roomster/25197384.html,370000
5,6,1,2007,5,2017,1,102,167770,1,2,2,3,2,1,0,21263,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,24828261,https://spb.drom.ru/skoda/octavia/24828261.html,305000
5,6,1,2007,5,2014,1,69,167646,1,2,2,3,2,1,0,21263,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,16007592,https://sevastopol.drom.ru/skoda/octavia/16007592.html,510638
