brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2008,5,2020,4,102,146022,1,2,2,1,2,1,371779200,35508,1.6,0,4,2,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37596094,https://surgut.drom.ru/volkswagen/golf/37596094.html,365000
3,4,1,2008,5,2020,4,140,152236,1,2,2,3,2,1,67996800,35508,1.6,0,4,2,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36575813,https://samara.drom.ru/volkswagen/golf/36575813.html,310000
3,4,2,2008,5,2019,4,105,138566,1,2,2,3,2,1,0,35508,1.6,0,4,2,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35442128,https://simferopol.drom.ru/volkswagen/golf/35442128.html,400000
3,4,1,2008,5,2019,4,102,149129,1,2,2,3,2,1,0,35508,1.6,0,4,2,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35191069,https://moscow.drom.ru/volkswagen/golf/35191069.html,350000
3,4,1,2008,5,2019,4,140,139809,1,2,2,3,2,1,0,35508,1.6,0,4,2,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34659834,https://simferopol.drom.ru/volkswagen/golf/34659834.html,360000
3,4,1,2008,5,2019,4,122,137944,1,2,2,3,2,1,0,35508,1.6,0,4,2,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34185696,https://ekaterinburg.drom.ru/volkswagen/golf_plus/34185696.html,350000
3,4,1,2008,5,2019,4,122,136702,1,2,2,3,2,1,0,35508,1.6,0,4,2,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32889528,https://yugorsk.drom.ru/volkswagen/golf_plus/32889528.html,330000
3,4,1,2008,5,2019,4,102,145401,1,2,2,3,2,1,0,35508,1.6,0,4,2,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33396328,https://sterlitamak.drom.ru/volkswagen/golf/33396328.html,235000
3,4,1,2008,5,2019,4,102,150993,1,2,2,3,2,1,0,35508,1.6,0,4,2,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32599263,https://sochi.drom.ru/volkswagen/golf_plus/32599263.html,345000
3,4,1,2008,5,2018,4,102,155964,1,2,2,3,2,1,0,35508,1.6,0,4,2,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31744787,https://ekaterinburg.drom.ru/volkswagen/golf/31744787.html,319000
3,4,1,2008,5,2018,4,122,135459,1,2,2,3,2,1,0,35508,1.6,0,4,2,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31289216,https://omsk.drom.ru/volkswagen/golf_plus/31289216.html,320000
3,4,2,2008,5,2018,4,140,163421,1,2,2,3,2,1,0,35508,1.6,0,4,2,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30098969,https://sevastopol.drom.ru/volkswagen/golf/30098969.html,370000
3,4,1,2008,5,2018,4,122,149129,1,2,2,3,2,1,0,35508,1.6,0,4,2,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30824771,https://simferopol.drom.ru/volkswagen/golf_plus/30824771.html,425000
3,4,1,2008,5,2018,4,102,142915,1,2,2,3,2,1,0,35508,1.6,0,4,2,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30495313,https://tyumen.drom.ru/volkswagen/golf/30495313.html,350000
3,4,2,2008,5,2018,4,140,136702,1,2,2,3,2,1,0,35508,1.6,0,4,2,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28896703,https://krasnodar.drom.ru/volkswagen/golf/28896703.html,420000
3,4,1,2008,5,2018,4,102,144158,1,2,2,3,2,1,0,35508,1.6,0,4,2,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28690744,https://krasnodar.drom.ru/volkswagen/golf/28690744.html,300000
3,4,1,2008,5,2016,4,102,152236,1,2,2,3,2,1,0,35508,1.6,0,4,2,1,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23279323,https://novosibirsk.drom.ru/volkswagen/golf_plus/23279323.html,380000
