brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2014,4,2020,2,184,91963,2,2,2,3,2,1,86227200,14812,2.1,0,6,3,3,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 BlueTEC,37756925,https://solnechnodolsk.drom.ru/mercedes-benz/e-class/37756925.html,950000
6,4,1,2014,4,2020,2,184,108740,2,2,2,2,2,1,29980800,14812,2.1,0,6,3,3,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 BlueTEC,37304499,https://spb.drom.ru/mercedes-benz/e-class/37304499.html,950000
6,4,1,2014,4,2020,2,184,97555,2,2,2,3,2,1,28080000,14812,2.1,0,6,3,3,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 BlueTEC,36457510,https://rostov-na-donu.drom.ru/mercedes-benz/e-class/36457510.html,1120000
6,4,1,2014,4,2019,2,184,99419,2,2,2,0,2,1,0,14812,2.1,0,6,3,3,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 BlueTEC,36469538,https://chelyabinsk.drom.ru/mercedes-benz/e-class/36469538.html,900000
6,4,1,2014,4,2019,2,184,93206,2,2,2,2,2,1,61948800,14812,2.1,0,6,3,3,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 BlueTEC,33317345,https://chelyabinsk.drom.ru/mercedes-benz/e-class/33317345.html,950000
6,4,1,2014,4,2019,2,184,90720,2,2,2,2,2,1,0,14812,2.1,0,6,3,3,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 BlueTEC,36339487,https://nazran.drom.ru/mercedes-benz/e-class/36339487.html,1400000
6,4,1,2014,4,2019,2,184,99419,2,2,2,2,2,1,0,14812,2.1,0,6,3,3,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 BlueTEC,34677712,https://novosibirsk.drom.ru/mercedes-benz/e-class/34677712.html,1250000
6,4,1,2014,4,2019,2,184,93206,2,2,2,2,2,1,0,14812,2.1,0,6,3,3,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 BlueTEC,34616095,https://ekaterinburg.drom.ru/mercedes-benz/e-class/34616095.html,1200000
6,4,1,2014,4,2019,2,184,102526,2,2,2,2,2,1,0,14812,2.1,0,6,3,3,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 BlueTEC,31145746,https://krasnodar.drom.ru/mercedes-benz/e-class/31145746.html,1330000
6,4,1,2014,4,2019,2,184,101905,2,2,2,2,2,1,0,14812,2.1,0,6,3,3,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 BlueTEC,33532735,https://chelyabinsk.drom.ru/mercedes-benz/e-class/33532735.html,1260000
6,4,1,2014,4,2019,2,184,93827,2,2,2,2,2,1,0,14812,2.1,0,6,3,3,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 BlueTEC,32782057,https://novokuznetsk.drom.ru/mercedes-benz/e-class/32782057.html,1200000
6,4,1,2014,4,2018,2,184,105633,2,2,2,2,2,1,0,14812,2.1,0,6,3,3,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 BlueTEC,32375598,https://barnaul.drom.ru/mercedes-benz/e-class/32375598.html,1350000
6,4,1,2014,4,2018,2,184,94448,2,2,2,2,2,1,0,14812,2.1,0,6,3,3,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 BlueTEC,32347470,https://moscow.drom.ru/mercedes-benz/e-class/32347470.html,1025000
6,4,1,2014,4,2018,2,184,96313,2,2,2,2,2,1,0,14812,2.1,0,6,3,3,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 BlueTEC,31492667,https://chelyabinsk.drom.ru/mercedes-benz/e-class/31492667.html,1480000
6,4,1,2014,4,2018,2,184,100662,2,2,2,2,2,1,0,14812,2.1,0,6,3,3,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 BlueTEC,31830564,https://moscow.drom.ru/mercedes-benz/e-class/31830564.html,1300000
6,4,1,2014,4,2018,2,156,93206,2,2,2,2,2,1,0,14812,2.1,0,6,3,3,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 BlueTEC,29401615,https://chelyabinsk.drom.ru/mercedes-benz/c-class/29401615.html,3000000
6,4,1,2014,4,2018,2,184,99419,2,2,2,2,2,1,0,14812,2.1,0,6,3,3,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220 BlueTEC,29067744,https://moscow.drom.ru/mercedes-benz/e-class/29067744.html,1050000
